date,timestamp,open,high,low,close,volume
2018-12-10,1544400000,78.263,78.263,72.672,77.971,27500
2018-12-11,1544486400,89.646,89.646,89.646,89.646,15251
2018-12-12,1544572800,91.476,96.558,89.443,92.271,2353
2018-12-13,1544659200,80.804,82.836,79.787,81.387,11384
2018-12-14,1544745600,80.143,80.143,70.385,73.272,7892
2018-12-17,1545004800,71.148,71.808,70.03,70.519,5749
2018-12-18,1545091200,72.012,72.164,71.148,71.727,560
2018-12-19,1545177600,71.707,73.638,70.436,71.331,2000
2018-12-20,1545264000,76.23,76.23,73.689,74.959,200
2018-12-21,1545350400,71.453,71.453,71.148,71.233,2705
2018-12-24,1545609600,71.148,71.656,71.148,71.261,1835
2018-12-25,1545696000,71.148,71.148,69.623,70.871,3600
2018-12-26,1545782400,81.515,81.515,70.894,72.728,710
2018-12-27,1545868800,72.672,72.672,72.672,72.672,100
2018-12-28,1545955200,69.776,69.776,69.776,69.776,200
