date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.231,19.231,17.636,17.636,400
2018-01-03,1514937600,19.148,19.148,17.049,17.049,800
2018-01-04,1515024000,18.727,18.727,15.957,18.475,13600
2018-01-05,1515110400,19.316,19.316,16.796,18.644,800
2018-01-08,1515369600,18.644,18.644,18.644,18.644,0
2018-01-09,1515456000,18.056,18.392,18.056,18.392,300
2018-01-10,1515542400,16.796,18.056,16.796,18.056,1800
2018-01-11,1515628800,18.056,18.056,18.056,18.056,0
2018-01-12,1515715200,18.056,18.056,18.056,18.056,0
2018-01-15,1515974400,16.378,17.971,16.378,17.971,3800
2018-01-16,1516060800,17.971,17.971,17.971,17.971,0
2018-01-17,1516147200,16.207,16.713,16.207,16.713,400
2018-01-18,1516233600,16.713,16.713,16.713,16.713,0
2018-01-19,1516320000,17.636,17.636,15.284,16.207,2800
2018-01-22,1516579200,16.796,16.796,15.116,16.378,2200
2018-01-23,1516665600,16.378,16.378,16.378,16.378,0
2018-01-24,1516752000,15.537,16.796,15.537,16.796,5200
2018-01-25,1516838400,15.537,16.378,15.284,15.284,3900
2018-01-26,1516924800,15.957,15.957,15.957,15.957,100
2018-01-29,1517184000,15.453,15.453,15.453,15.453,1100
2018-01-30,1517270400,15.116,15.116,15.116,15.116,2600
2018-01-31,1517356800,14.697,16.378,14.276,16.378,16600
2018-02-01,1517443200,15.284,15.957,15.284,15.957,600
2018-02-02,1517529600,15.116,15.116,15.116,15.116,4100
2018-02-05,1517788800,13.941,16.293,13.689,13.689,2900
2018-02-06,1517875200,14.697,14.697,13.604,14.613,30700
2018-02-07,1517961600,15.872,15.872,14.697,14.697,200
2018-02-08,1518048000,15.872,15.872,15.032,15.032,600
2018-02-09,1518134400,13.604,14.866,13.604,14.445,4500
2018-02-12,1518393600,14.948,15.453,13.604,14.36,2000
2018-02-13,1518480000,14.276,14.697,14.276,14.445,2400
2018-02-21,1519171200,15.032,15.032,14.697,14.697,1900
2018-02-22,1519257600,14.948,15.284,14.948,15.032,6400
2018-02-23,1519344000,15.032,15.032,15.032,15.032,2000
2018-02-26,1519603200,14.276,15.201,14.276,15.116,6200
2018-02-27,1519689600,15.116,15.957,14.276,14.276,16700
2018-02-28,1519776000,15.116,15.116,14.528,14.697,900
2018-03-01,1519862400,15.116,15.116,14.697,14.697,300
2018-03-02,1519948800,14.192,15.032,13.689,15.032,4200
2018-03-05,1520208000,15.116,15.116,15.116,15.116,100
2018-03-06,1520294400,15.116,15.116,15.116,15.116,100
2018-03-07,1520380800,14.11,15.116,13.941,14.948,600
2018-03-08,1520467200,14.025,14.948,13.941,14.697,1700
2018-03-09,1520553600,14.948,15.032,14.948,15.032,300
2018-03-12,1520812800,14.866,14.866,14.866,14.866,200
2018-03-13,1520899200,14.781,14.781,14.781,14.781,500
2018-03-14,1520985600,14.613,15.116,14.613,15.032,6700
2018-03-15,1521072000,15.116,15.957,14.025,14.025,300
2018-03-16,1521158400,15.116,15.116,14.948,14.948,200
2018-03-19,1521417600,14.948,15.957,14.948,15.872,2000
2018-03-20,1521504000,14.697,15.872,14.697,15.872,1300
2018-03-21,1521590400,15.872,15.872,15.872,15.872,0
2018-03-22,1521676800,15.872,15.872,15.872,15.872,0
2018-03-23,1521763200,15.872,15.872,15.872,15.872,0
2018-03-26,1522022400,14.36,15.872,14.36,15.872,200
2018-03-27,1522108800,15.872,15.872,15.872,15.872,0
2018-03-28,1522195200,14.528,14.528,14.528,14.528,100
2018-03-29,1522281600,15.032,15.032,15.032,15.032,400
2018-03-30,1522368000,15.032,16.378,15.032,16.378,3000
2018-04-02,1522627200,16.796,16.796,16.796,16.796,100
2018-04-03,1522713600,16.796,16.796,16.796,16.796,0
2018-04-04,1522800000,16.796,16.796,16.796,16.796,0
2018-04-05,1522886400,16.628,17.636,15.116,16.378,1400
2018-04-06,1522972800,14.866,16.378,14.866,16.378,300
2018-04-09,1523232000,15.957,15.957,15.957,15.957,100
2018-04-10,1523318400,15.116,15.116,15.116,15.116,100
2018-04-11,1523404800,15.537,15.537,15.537,15.537,900
2018-04-12,1523491200,15.537,15.537,15.537,15.537,0
2018-04-13,1523577600,14.445,14.445,14.445,14.445,100
2018-04-16,1523836800,15.032,15.032,15.032,15.032,100
2018-04-17,1523923200,15.032,15.032,15.032,15.032,0
2018-04-18,1524009600,14.276,15.032,14.276,15.032,600
2018-04-19,1524096000,13.689,14.528,13.689,14.528,300
2018-04-20,1524182400,14.528,14.528,14.528,14.528,100
2018-04-23,1524441600,14.276,15.032,14.276,15.032,400
2018-04-24,1524528000,15.032,15.032,15.032,15.032,0
2018-04-26,1524700800,15.032,15.032,15.032,15.032,0
2018-04-27,1524787200,14.781,16.04,14.781,15.872,9400
2018-05-02,1525219200,15.872,15.872,15.872,15.872,0
2018-05-03,1525305600,15.872,15.872,15.872,15.872,0
2018-05-04,1525392000,14.445,14.948,14.445,14.948,1900
2018-05-07,1525651200,14.948,14.948,14.948,14.948,0
2018-05-08,1525737600,14.948,14.948,14.948,14.948,0
2018-05-09,1525824000,14.948,14.948,14.948,14.948,0
2018-05-10,1525910400,14.948,14.948,14.948,14.948,0
2018-05-11,1525996800,14.948,14.948,14.948,14.948,0
2018-05-14,1526256000,14.948,14.948,14.948,14.948,0
2018-05-15,1526342400,14.276,14.948,14.276,14.948,1100
2018-05-16,1526428800,14.948,14.948,14.948,14.948,0
2018-05-17,1526515200,14.948,14.948,14.948,14.948,0
2018-05-18,1526601600,13.604,14.613,13.604,14.613,1200
2018-05-21,1526860800,15.483,15.483,15.308,15.308,300
2018-05-22,1526947200,15.308,15.308,15.308,15.308,0
2018-05-23,1527033600,15.308,15.308,15.308,15.308,0
2018-05-24,1527120000,15.308,15.308,15.308,15.308,0
2018-05-25,1527206400,14.351,14.351,14.265,14.265,900
2018-05-28,1527465600,14.351,15.483,14.265,14.7,1000
2018-05-29,1527552000,14.7,14.7,14.7,14.7,0
2018-05-30,1527638400,13.916,14.351,13.916,14.351,300
2018-05-31,1527724800,14.787,14.787,14.351,14.351,1500
2018-06-01,1527811200,14.438,14.787,14.438,14.613,700
2018-06-04,1528070400,14.351,14.351,14.351,14.351,300
2018-06-05,1528156800,14.351,14.351,14.351,14.351,0
2018-06-06,1528243200,14.004,14.004,14.004,14.004,100
2018-06-07,1528329600,14.004,14.004,14.004,14.004,200
2018-06-08,1528416000,14.179,14.179,14.179,14.179,100
2018-06-11,1528675200,14.179,14.179,14.179,14.179,100
2018-06-12,1528761600,15.221,15.221,13.916,14.265,500
