date,timestamp,open,high,low,close,volume
2018-03-14,1520985600,7.81,7.87,7.63,7.87,55640
2018-03-15,1521072000,7.7,8.0,7.65,7.98,89340
2018-03-16,1521158400,7.9,7.93,7.68,7.93,40440
2018-03-19,1521417600,7.71,7.92,7.68,7.92,106750
2018-03-20,1521504000,7.76,7.89,7.68,7.79,36840
2018-03-21,1521590400,7.65,7.88,7.53,7.7,95230
2018-03-22,1521676800,7.75,7.8,7.45,7.79,120650
2018-03-23,1521763200,7.46,7.82,7.41,7.81,90310
2018-03-26,1522022400,7.77,7.8,7.52,7.8,86730
2018-03-27,1522108800,7.77,7.9,7.55,7.84,153110
2018-03-28,1522195200,7.6,7.89,7.6,7.89,53910
2018-03-29,1522281600,7.8,7.86,7.66,7.67,30900
2018-03-30,1522368000,7.79,7.88,7.59,7.88,278980
2018-04-02,1522627200,7.88,7.88,7.61,7.84,29210
2018-04-03,1522713600,7.64,7.88,7.62,7.7,50900
2018-04-04,1522800000,7.62,7.85,7.58,7.85,125690
2018-04-05,1522886400,7.85,7.86,7.65,7.86,86640
2018-04-06,1522972800,7.67,7.87,7.66,7.87,66660
2018-04-09,1523232000,7.68,7.88,7.67,7.88,47380
2018-04-10,1523318400,7.7,7.89,7.67,7.85,53690
2018-04-11,1523404800,7.85,7.85,7.68,7.84,53380
2018-04-12,1523491200,7.65,7.84,7.4,7.84,136620
2018-04-13,1523577600,7.71,7.84,7.5,7.84,117130
2018-04-16,1523836800,7.62,7.8,7.59,7.8,66980
2018-04-17,1523923200,7.61,7.79,7.46,7.74,115840
2018-04-18,1524009600,7.7,7.74,7.61,7.73,65940
2018-04-19,1524096000,7.74,7.78,7.3,7.45,123440
2018-04-20,1524182400,7.7,7.7,7.01,7.7,78220
2018-04-23,1524441600,7.74,7.8,7.2,7.78,73150
2018-04-24,1524528000,7.4,7.78,7.24,7.78,165570
2018-04-26,1524700800,7.78,7.78,7.3,7.72,84000
2018-04-27,1524787200,7.72,7.72,7.39,7.71,44160
2018-05-02,1525219200,7.5,7.7,7.2,7.3,122010
2018-05-03,1525305600,7.4,7.64,7.01,7.64,108810
2018-05-04,1525392000,7.64,7.64,7.21,7.59,41600
2018-05-07,1525651200,7.3,7.56,7.2,7.55,111210
2018-05-08,1525737600,7.55,7.55,7.11,7.52,118290
2018-05-09,1525824000,7.23,7.52,7.15,7.52,88000
2018-05-10,1525910400,7.48,7.5,7.2,7.5,57460
2018-05-11,1525996800,7.31,7.48,7.18,7.48,95630
2018-05-14,1526256000,7.25,7.37,7.11,7.37,59210
2018-05-15,1526342400,7.25,7.35,7.01,7.35,96820
2018-05-16,1526428800,7.15,7.33,6.91,7.33,104050
2018-05-17,1526515200,7.1,7.4,6.9,6.9,66560
2018-05-18,1526601600,7.02,7.18,6.56,7.14,88770
2018-05-21,1526860800,6.9,7.16,6.7,7.16,79910
2018-05-22,1526947200,7.13,7.13,6.71,7.06,65310
2018-05-23,1527033600,7.04,7.04,6.65,6.65,48730
2018-05-24,1527120000,6.89,7.0,6.21,7.0,81870
2018-05-25,1527206400,6.69,6.9,6.52,6.89,61620
2018-05-28,1527465600,6.65,6.7,6.41,6.41,46490
2018-05-29,1527552000,5.98,6.46,5.97,6.31,73040
2018-05-30,1527638400,6.0,6.28,5.88,6.23,62790
2018-05-31,1527724800,6.28,6.28,5.82,6.1,48830
2018-06-01,1527811200,6.2,6.4,5.79,6.4,67860
2018-06-04,1528070400,6.4,6.84,6.0,6.84,73530
2018-06-05,1528156800,6.84,7.1,6.38,7.1,84130
2018-06-06,1528243200,6.64,7.14,6.61,7.14,68980
2018-06-07,1528329600,7.1,7.1,6.66,7.1,98200
2018-06-08,1528416000,7.1,7.1,6.65,7.09,97650
2018-06-11,1528675200,7.08,7.08,6.63,7.03,69440
2018-06-12,1528761600,7.0,7.03,6.63,7.03,76750
2018-06-13,1528848000,6.7,7.0,6.65,7.0,86360
2018-06-14,1528934400,7.0,7.0,6.66,6.99,72800
2018-06-15,1529020800,7.0,7.0,6.66,6.99,81870
2018-06-18,1529280000,6.99,6.99,6.68,6.98,80820
2018-06-19,1529366400,6.96,6.96,6.68,6.9,92140
2018-06-20,1529452800,6.9,6.92,6.6,6.87,89380
2018-06-21,1529539200,6.87,6.87,6.5,6.83,72760
2018-06-22,1529625600,6.83,6.83,6.41,6.8,91940
2018-06-25,1529884800,6.8,6.93,6.41,6.81,71860
2018-06-26,1529971200,6.5,6.82,6.37,6.73,94880
2018-06-27,1530057600,6.73,6.73,6.33,6.58,94980
2018-06-28,1530144000,6.58,6.58,6.16,6.3,93060
2018-06-29,1530230400,6.44,6.44,5.88,5.91,94050
2018-07-02,1530489600,6.06,6.06,5.5,5.7,117290
2018-07-03,1530576000,5.78,5.78,5.31,5.49,96850
2018-07-04,1530662400,5.39,5.39,5.11,5.34,73510
2018-07-05,1530748800,5.0,5.24,4.97,5.24,91270
2018-07-06,1530835200,5.41,5.41,4.9,5.36,63210
2018-07-09,1531094400,5.09,5.36,5.02,5.32,56930
2018-07-10,1531180800,5.32,5.32,5.02,5.24,61980
2018-07-11,1531267200,5.03,5.18,4.88,4.99,95480
2018-07-12,1531353600,4.81,4.97,4.7,4.9,56270
2018-07-13,1531440000,4.84,4.84,4.56,4.56,71750
2018-07-16,1531699200,4.33,4.55,4.25,4.45,81700
2018-07-17,1531785600,4.4,4.45,4.14,4.45,76880
2018-07-18,1531872000,4.75,4.76,4.2,4.76,57150
2018-07-19,1531958400,4.82,5.09,4.5,5.09,56380
2018-07-20,1532044800,5.15,5.4,4.8,5.38,57950
2018-07-23,1532304000,5.15,5.3,5.05,5.3,51640
2018-07-24,1532390400,5.2,5.25,4.96,5.2,52480
2018-07-25,1532476800,4.97,5.06,4.84,5.06,83490
2018-07-26,1532563200,4.77,5.09,4.72,5.02,48550
2018-07-27,1532649600,4.74,5.05,4.69,4.96,48840
2018-07-30,1532908800,5.0,5.0,4.65,4.92,50080
2018-07-31,1532995200,4.7,4.94,4.64,4.94,43610
2018-08-01,1533081600,4.97,4.97,4.65,4.92,45870
2018-08-02,1533168000,4.88,4.88,4.65,4.85,39970
2018-08-03,1533254400,4.94,5.05,4.68,5.05,60530
2018-08-06,1533513600,5.0,5.35,4.86,5.35,55860
2018-08-07,1533600000,5.1,5.37,5.07,5.37,42750
2018-08-08,1533686400,5.37,5.37,5.1,5.27,60410
2018-08-09,1533772800,5.11,5.23,4.96,5.23,40450
2018-08-10,1533859200,5.23,5.23,4.95,4.95,25460
2018-08-13,1534118400,4.77,5.12,4.77,5.12,28220
2018-08-14,1534204800,4.9,5.12,4.84,5.1,38140
2018-08-15,1534291200,4.86,5.1,4.84,5.06,53220
2018-08-16,1534377600,4.83,5.1,4.81,5.1,41080
2018-08-17,1534464000,5.3,5.3,4.87,5.2,37910
2018-08-20,1534723200,5.0,5.29,4.94,5.14,41570
2018-08-21,1534809600,4.95,5.08,4.86,5.06,50060
2018-08-22,1534896000,4.9,5.01,4.84,5.01,39700
2018-08-23,1534982400,4.83,4.98,4.83,4.98,41680
2018-08-24,1535068800,4.9,4.96,4.8,4.96,38360
2018-08-27,1535328000,4.82,4.9,4.79,4.9,48600
2018-08-28,1535414400,4.88,4.93,4.72,4.93,40300
2018-08-29,1535500800,4.8,4.94,4.75,4.76,46680
2018-08-30,1535587200,4.72,4.9,4.65,4.9,41930
2018-08-31,1535673600,4.89,5.0,4.77,5.0,50610
2018-09-04,1536019200,4.85,4.98,4.81,4.98,50420
2018-09-05,1536105600,4.84,4.96,4.8,4.85,49650
2018-09-06,1536192000,4.85,5.18,4.82,5.18,68330
2018-09-07,1536278400,5.29,5.4,4.95,5.4,65420
2018-09-10,1536537600,5.45,5.45,5.12,5.4,61050
2018-09-11,1536624000,5.3,5.39,5.12,5.39,67540
2018-09-12,1536710400,5.4,5.76,5.39,5.76,121770
2018-09-13,1536796800,6.16,6.16,5.78,5.84,28700
2018-09-14,1536883200,5.85,6.14,5.85,6.14,30540
2018-09-17,1537142400,6.14,6.4,5.9,6.4,54000
2018-09-18,1537228800,6.06,6.38,6.0,6.37,42460
2018-09-19,1537315200,6.37,6.5,6.05,6.5,45140
2018-09-20,1537401600,6.66,6.9,6.2,6.89,46190
2018-09-21,1537488000,6.52,6.95,6.52,6.89,13900
2018-09-24,1537747200,6.86,6.89,6.46,6.89,51230
2018-09-25,1537833600,6.88,7.0,6.47,6.95,116950
2018-09-26,1537920000,7.0,7.0,6.84,6.95,36860
2018-09-27,1538006400,6.9,6.98,6.85,6.98,56510
2018-09-28,1538092800,6.98,6.99,6.7,6.99,83980
2018-10-01,1538352000,7.19,7.3,6.85,7.2,30500
2018-10-02,1538438400,7.2,7.34,6.81,7.34,34340
2018-10-03,1538524800,7.29,7.34,6.9,7.34,49890
2018-10-04,1538611200,7.3,7.85,7.3,7.85,83810
2018-10-05,1538697600,7.86,8.38,7.86,8.34,42810
2018-10-08,1538956800,8.5,8.5,8.01,8.01,29850
2018-10-09,1539043200,8.0,8.3,7.85,8.3,120070
2018-10-10,1539129600,8.1,8.35,7.9,8.2,19510
2018-10-11,1539216000,7.72,8.2,7.63,8.1,67780
2018-10-12,1539302400,8.1,8.2,7.6,8.15,38530
2018-10-15,1539561600,8.29,8.29,7.61,8.0,11910
2018-10-16,1539648000,7.56,8.07,7.56,8.01,22370
2018-10-17,1539734400,8.14,8.14,7.55,8.039,23830
2018-10-18,1539820800,8.039,8.039,7.57,8.0,23800
2018-10-19,1539907200,8.0,8.0,7.54,7.99,24610
2018-10-22,1540166400,7.99,7.99,7.44,7.44,30510
2018-10-23,1540252800,7.4,7.85,6.92,7.85,30260
2018-10-24,1540339200,7.36,7.79,7.31,7.31,18580
2018-10-25,1540425600,6.82,7.43,6.8,7.35,18420
2018-10-26,1540512000,7.74,7.74,6.84,7.35,26190
2018-10-29,1540771200,7.5,7.5,6.84,7.33,9360
2018-10-30,1540857600,6.84,7.2,6.82,6.85,41470
2018-10-31,1540944000,7.05,7.05,6.4,6.9,24290
2018-11-01,1541030400,6.99,7.2,6.48,7.2,36010
2018-11-02,1541116800,6.85,7.2,6.7,7.2,38500
2018-11-05,1541376000,7.0,7.17,6.71,7.17,34250
2018-11-06,1541462400,7.28,7.29,6.71,7.18,17450
2018-11-07,1541548800,6.81,7.14,6.7,7.0,44310
2018-11-08,1541635200,7.0,7.05,6.68,7.04,59650
2018-11-09,1541721600,6.98,7.18,6.8,7.18,26810
2018-11-12,1541980800,7.01,7.1,6.75,7.1,31200
2018-11-13,1542067200,6.98,7.59,6.73,7.54,42100
2018-11-14,1542153600,7.55,8.0,7.55,7.7,45850
2018-11-15,1542240000,7.78,7.79,7.42,7.78,19460
2018-11-16,1542326400,7.5,7.75,7.4,7.64,29070
2018-11-19,1542585600,7.3,7.64,7.16,7.57,37810
2018-11-20,1542672000,7.52,7.7,7.15,7.7,31730
2018-11-21,1542758400,7.6,7.6,7.21,7.55,22670
2018-11-22,1542844800,7.24,7.5,7.23,7.4,24230
2018-11-23,1542931200,7.43,7.43,6.91,6.91,37860
2018-11-26,1543190400,7.3,7.3,6.5,6.91,30000
2018-11-27,1543276800,7.3,7.3,6.53,6.91,27880
2018-11-28,1543363200,6.55,6.9,6.53,6.85,32680
2018-11-29,1543449600,6.56,6.85,6.51,6.82,31290
2018-11-30,1543536000,6.51,6.81,6.48,6.81,31290
2018-12-03,1543795200,6.79,6.89,6.52,6.8,30060
2018-12-04,1543881600,6.8,7.0,6.55,7.0,32160
2018-12-05,1543968000,6.88,7.3,6.72,7.3,34010
2018-12-06,1544054400,7.2,7.39,6.9,7.39,27820
2018-12-07,1544140800,7.42,7.42,6.96,7.4,32740
2018-12-10,1544400000,7.06,7.37,7.0,7.37,17860
2018-12-11,1544486400,7.69,7.69,7.0,7.37,18280
2018-12-12,1544572800,7.08,7.5,7.02,7.46,22040
2018-12-13,1544659200,7.17,7.5,7.1,7.5,19420
2018-12-14,1544745600,7.17,7.57,7.14,7.4,25530
2018-12-17,1545004800,7.21,7.4,7.1,7.37,19730
2018-12-18,1545091200,7.13,7.34,7.01,7.3,24750
2018-12-19,1545177600,7.09,7.3,7.02,7.03,24110
2018-12-20,1545264000,6.75,7.27,6.65,6.92,25970
2018-12-21,1545350400,6.66,6.92,6.62,6.63,21140
2018-12-24,1545609600,6.88,7.0,6.25,7.0,26730
2018-12-25,1545696000,7.0,7.0,6.55,6.91,23330
2018-12-26,1545782400,7.0,7.0,6.55,6.96,21190
2018-12-27,1545868800,6.66,7.0,6.66,7.0,25980
2018-12-28,1545955200,6.99,7.05,6.71,7.05,24900
