date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.173,22.173,21.866,22.02,4100
2018-01-03,1514937600,21.905,22.02,21.75,21.943,7120
2018-01-04,1515024000,21.943,22.097,21.75,22.097,11110
2018-01-05,1515110400,21.943,22.02,21.789,21.943,11530
2018-01-08,1515369600,21.789,22.557,21.789,22.326,47990
2018-01-09,1515456000,22.404,22.404,22.25,22.25,23430
2018-01-10,1515542400,22.25,22.557,22.25,22.326,76110
2018-01-11,1515628800,22.48,22.557,22.25,22.288,61060
2018-01-12,1515715200,22.48,22.71,22.288,22.48,79660
2018-01-15,1515974400,23.017,24.052,22.94,24.052,89950
2018-01-16,1516060800,24.052,24.398,23.67,24.169,110790
2018-01-17,1516147200,24.014,24.169,23.248,23.554,109220
2018-01-18,1516233600,23.554,24.169,22.94,24.169,90160
2018-01-19,1516320000,24.169,24.169,23.131,24.13,72120
2018-01-22,1516579200,24.091,24.169,23.746,24.091,44240
2018-01-25,1516838400,24.474,24.474,23.785,23.937,83110
2018-01-26,1516924800,24.322,24.322,23.63,23.785,9200
2018-01-29,1517184000,23.785,23.785,22.134,23.017,52870
2018-01-30,1517270400,22.94,23.248,22.863,22.863,19060
2018-01-31,1517356800,22.71,22.94,22.633,22.633,20100
2018-02-01,1517443200,22.633,22.633,22.02,22.404,61790
2018-02-02,1517529600,22.326,22.978,22.25,22.978,6440
2018-02-05,1517788800,22.71,22.71,21.789,21.866,90640
2018-02-06,1517875200,21.713,22.097,20.408,22.097,85770
2018-02-07,1517961600,22.212,22.212,21.405,22.02,44870
2018-02-08,1518048000,21.943,21.943,21.405,21.866,31620
2018-02-09,1518134400,20.867,22.097,20.867,22.097,26460
2018-02-12,1518393600,22.097,22.25,21.483,22.25,81180
2018-02-13,1518480000,21.637,22.441,21.637,22.25,13480
2018-02-21,1519171200,22.25,22.48,21.866,22.212,9490
2018-02-22,1519257600,21.559,22.25,21.329,22.212,2040
2018-02-23,1519344000,21.827,22.097,21.827,22.097,25450
2018-02-26,1519603200,21.866,22.02,21.789,22.02,35110
2018-02-27,1519689600,22.02,22.097,22.02,22.02,24400
2018-02-28,1519776000,22.02,22.25,21.789,22.02,59640
2018-03-01,1519862400,21.713,22.25,21.713,22.097,37320
2018-03-02,1519948800,21.943,21.943,21.637,21.789,55870
2018-03-05,1520208000,21.789,22.097,21.713,21.943,68400
2018-03-06,1520294400,21.713,22.097,21.637,21.943,17670
2018-03-07,1520380800,22.02,22.02,21.943,22.02,19140
2018-03-08,1520467200,22.02,22.25,21.866,22.097,30270
2018-03-09,1520553600,22.058,22.48,22.058,22.097,15510
2018-03-12,1520812800,22.25,22.326,22.097,22.25,68050
2018-03-13,1520899200,22.25,22.25,22.134,22.25,54120
2018-03-14,1520985600,22.25,22.48,22.212,22.25,45920
2018-03-15,1521072000,22.25,22.25,22.02,22.097,29240
2018-03-16,1521158400,22.25,22.25,22.097,22.097,65290
2018-03-19,1521417600,22.097,22.25,22.097,22.25,20010
2018-03-20,1521504000,22.173,22.173,21.827,22.097,31940
2018-03-21,1521590400,22.097,22.097,21.827,21.943,64780
2018-03-22,1521676800,21.943,22.25,21.943,22.173,11120
2018-03-23,1521763200,21.521,22.02,21.521,22.02,3670
2018-03-26,1522022400,21.713,21.789,21.599,21.789,3590
2018-03-27,1522108800,21.789,21.866,20.37,20.37,38950
2018-03-28,1522195200,21.099,21.559,21.099,21.559,68710
2018-03-29,1522281600,21.483,21.559,21.483,21.483,21160
2018-03-30,1522368000,21.405,21.483,21.405,21.405,31140
2018-04-02,1522627200,21.022,21.789,21.022,21.789,26940
2018-04-03,1522713600,21.559,21.559,21.445,21.483,28350
2018-04-04,1522800000,21.483,21.559,21.405,21.405,49290
2018-04-05,1522886400,21.559,21.559,21.405,21.405,58130
2018-04-06,1522972800,21.483,21.637,21.405,21.483,52340
2018-04-09,1523232000,21.445,21.483,21.405,21.483,19560
2018-04-10,1523318400,21.405,21.559,21.405,21.483,92550
2018-04-11,1523404800,21.637,21.637,21.329,21.329,21290
2018-04-12,1523491200,21.329,21.405,21.253,21.253,22290
2018-04-13,1523577600,21.329,21.366,21.213,21.253,26470
2018-04-16,1523836800,21.176,21.176,21.022,21.022,16850
2018-04-17,1523923200,22.364,22.364,20.945,21.483,7600
2018-04-18,1524009600,21.483,21.483,21.022,21.099,13830
2018-04-19,1524096000,21.099,21.099,20.984,20.984,16840
2018-04-20,1524182400,21.022,21.176,20.945,20.984,43990
2018-04-23,1524441600,20.984,20.984,20.6,20.867,55680
2018-04-24,1524528000,20.639,20.715,20.523,20.523,10300
2018-04-26,1524700800,20.332,20.332,20.025,20.102,26400
2018-04-27,1524787200,20.293,20.332,19.795,20.025,88670
2018-05-02,1525219200,20.102,20.102,19.795,19.948,4410
2018-05-03,1525305600,19.756,19.756,19.334,19.565,28320
2018-05-04,1525392000,19.718,20.025,19.489,19.948,1940
2018-05-07,1525651200,20.025,20.025,20.025,20.025,2980
2018-05-08,1525737600,19.948,20.025,19.872,19.948,4510
2018-05-09,1525824000,19.64,19.948,19.64,19.948,2160
2018-05-10,1525910400,19.948,19.948,19.948,19.948,30
2018-05-11,1525996800,19.948,19.948,19.602,19.64,3830
2018-05-14,1526256000,20.178,20.178,19.948,20.025,3070
2018-05-15,1526342400,20.025,20.332,20.025,20.332,3030
2018-05-16,1526428800,19.948,20.408,19.948,20.255,3380
2018-05-17,1526515200,20.715,20.715,19.948,20.255,2350
2018-05-18,1526601600,19.948,20.332,19.948,20.332,3010
2018-05-21,1526860800,20.332,20.639,20.216,20.639,28800
2018-05-22,1526947200,21.253,21.253,20.37,20.37,2690
2018-05-23,1527033600,20.102,20.102,19.948,20.102,8020
2018-05-24,1527120000,20.408,20.715,19.795,20.715,11930
2018-05-25,1527206400,20.715,20.715,19.795,19.948,7040
2018-05-28,1527465600,19.872,19.872,18.95,19.565,24170
2018-05-29,1527552000,20.715,20.715,20.715,20.715,10
2018-05-30,1527638400,20.676,20.676,19.565,20.639,14020
2018-05-31,1527724800,19.64,20.332,19.64,19.948,2360
2018-06-01,1527811200,20.332,20.332,20.332,20.332,20
2018-06-04,1528070400,20.408,20.715,20.332,20.332,10500
2018-06-05,1528156800,20.676,20.676,20.676,20.676,10
2018-06-06,1528243200,19.872,20.408,19.872,20.408,5510
2018-06-07,1528329600,20.639,20.639,20.639,20.639,10
2018-06-08,1528416000,20.639,20.639,19.948,20.332,990
2018-06-11,1528675200,20.102,20.715,20.102,20.715,7440
2018-06-12,1528761600,19.948,19.948,19.64,19.948,5610
2018-06-13,1528848000,19.948,19.948,19.948,19.948,0
2018-06-14,1528934400,19.948,19.948,19.795,19.872,11490
2018-06-15,1529020800,19.795,19.872,19.64,19.872,2800
2018-06-18,1529280000,19.948,19.948,19.64,19.795,3990
2018-06-19,1529366400,19.18,19.489,19.18,19.257,7740
2018-06-20,1529452800,19.296,19.565,19.296,19.565,3600
2018-06-21,1529539200,19.296,19.565,19.296,19.334,6300
2018-06-22,1529625600,19.334,19.334,19.334,19.334,10000
2018-06-25,1529884800,19.373,19.565,19.103,19.565,13630
2018-06-26,1529971200,19.334,19.334,19.18,19.18,6000
2018-06-27,1530057600,19.18,19.18,19.18,19.18,0
2018-06-28,1530144000,19.334,19.334,19.18,19.334,1250
2018-06-29,1530230400,19.872,19.872,19.872,19.872,10
2018-07-02,1530489600,20.715,20.715,19.18,19.489,3720
2018-07-03,1530576000,19.411,19.411,18.95,19.027,9900
2018-07-04,1530662400,18.95,19.103,18.414,19.103,39010
2018-07-05,1530748800,20.178,20.178,18.414,18.414,6650
2018-07-06,1530835200,18.414,19.489,18.414,19.489,3030
2018-07-09,1531094400,19.565,19.565,19.489,19.489,22290
2018-07-10,1531180800,19.948,19.948,19.411,19.411,14250
2018-07-11,1531267200,19.489,19.489,19.027,19.027,34180
2018-07-12,1531353600,19.18,19.257,19.027,19.103,17090
2018-07-13,1531440000,20.178,20.178,19.027,19.795,15010
2018-07-16,1531699200,20.384,20.638,20.215,20.51,9970
2018-07-17,1531785600,20.51,20.51,19.795,19.795,9140
2018-07-18,1531872000,19.879,19.879,19.5,19.5,8340
2018-07-19,1531958400,19.5,19.795,19.374,19.795,2760
2018-07-20,1532044800,19.627,19.795,19.374,19.795,2630
2018-07-23,1532304000,20.215,20.215,20.215,20.215,10
2018-07-24,1532390400,19.416,20.174,19.416,19.457,19590
2018-07-25,1532476800,19.457,19.457,18.7,18.741,14060
2018-07-26,1532563200,18.952,19.921,18.868,18.952,32800
2018-07-27,1532649600,18.995,18.995,18.868,18.868,22000
2018-07-30,1532908800,18.868,19.206,18.868,19.206,22150
2018-07-31,1532995200,19.206,19.541,19.206,19.289,8320
2018-08-01,1533081600,19.374,19.374,19.206,19.206,15540
2018-08-02,1533168000,19.289,19.416,19.289,19.374,6220
2018-08-03,1533254400,19.289,19.331,19.036,19.331,1890
2018-08-06,1533513600,19.627,19.627,19.164,19.164,30
2018-08-07,1533600000,19.206,19.206,19.036,19.036,2750
2018-08-08,1533686400,19.164,19.164,19.036,19.078,4950
2018-08-09,1533772800,19.331,19.331,19.331,19.331,40
2018-08-10,1533859200,19.331,19.331,19.078,19.078,510
2018-08-13,1534118400,19.541,19.541,19.541,19.541,340
2018-08-14,1534204800,19.121,19.541,19.121,19.541,6980
2018-08-15,1534291200,19.541,19.627,19.457,19.457,5250
2018-08-16,1534377600,19.457,19.5,19.457,19.5,970
2018-08-17,1534464000,19.121,19.752,19.121,19.752,4010
2018-08-20,1534723200,19.795,19.795,19.121,19.121,6910
2018-08-21,1534809600,19.121,19.206,19.121,19.164,2570
2018-08-22,1534896000,19.289,19.541,19.206,19.541,8950
2018-08-23,1534982400,19.541,19.541,19.541,19.541,0
2018-08-24,1535068800,19.374,19.374,19.331,19.331,320
2018-08-27,1535328000,19.331,19.331,19.331,19.331,1790
2018-08-28,1535414400,19.331,19.752,19.331,19.752,15500
2018-08-29,1535500800,19.374,19.541,19.374,19.541,640
2018-08-30,1535587200,19.541,19.837,19.457,19.457,3110
2018-08-31,1535673600,19.457,19.457,19.457,19.457,3130
2018-09-04,1536019200,19.541,19.585,19.541,19.585,130
2018-09-05,1536105600,19.457,19.541,19.457,19.457,2610
2018-09-06,1536192000,19.457,19.457,19.206,19.206,8500
2018-09-07,1536278400,19.374,19.71,19.374,19.541,130
2018-09-10,1536537600,19.627,19.627,19.541,19.541,560
2018-09-11,1536624000,19.627,19.627,19.5,19.627,2530
2018-09-12,1536710400,19.627,19.627,19.374,19.374,5110
2018-09-13,1536796800,19.457,19.795,19.457,19.795,2160
2018-09-14,1536883200,19.795,19.795,19.795,19.795,3210
2018-09-17,1537142400,19.795,20.048,19.795,20.048,15420
2018-09-18,1537228800,20.048,20.048,20.005,20.048,980
2018-09-19,1537315200,20.048,20.384,20.048,20.215,12610
2018-09-20,1537401600,20.384,20.384,20.384,20.384,2750
2018-09-21,1537488000,20.342,20.384,20.342,20.384,240
2018-09-24,1537747200,20.384,20.384,20.215,20.215,1600
2018-09-25,1537833600,20.638,20.638,19.71,19.71,2370
2018-09-26,1537920000,20.638,20.638,20.215,20.638,5830
