date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.682,11.716,10.545,11.647,29900
2018-01-03,1514937600,10.614,11.578,10.545,11.509,25204
2018-01-04,1515024000,11.509,11.509,11.509,11.509,11280
2018-01-05,1515110400,10.545,12.268,10.407,11.509,38600
2018-01-08,1515369600,10.476,11.441,10.407,11.303,32000
2018-01-09,1515456000,10.338,11.647,10.2,11.647,28700
2018-01-10,1515542400,11.096,11.096,11.096,11.096,1900
2018-01-11,1515628800,10.062,11.647,9.993,10.889,28500
2018-01-12,1515715200,9.924,11.027,9.855,10.682,38100
2018-01-15,1515974400,9.855,11.716,9.649,11.716,40200
2018-01-16,1516060800,10.614,11.716,10.545,11.716,28150
2018-01-17,1516147200,10.682,11.647,10.545,11.647,39300
2018-01-18,1516233600,10.682,11.509,10.545,11.509,53800
2018-01-19,1516320000,11.441,12.612,10.407,12.612,101300
2018-01-22,1516579200,12.336,12.405,11.372,11.992,82700
2018-01-23,1516665600,11.027,11.854,11.027,11.854,109100
2018-01-24,1516752000,11.647,11.716,10.682,11.716,457880
2018-01-25,1516838400,12.405,12.405,12.405,12.405,10024
2018-01-26,1516924800,12.268,12.268,11.372,11.716,144050
2018-01-29,1517184000,11.372,12.061,10.545,12.061,200200
2018-01-30,1517270400,11.716,12.405,10.958,12.405,123108
2018-01-31,1517356800,11.992,12.061,11.716,12.061,96300
2018-02-01,1517443200,11.716,11.992,11.027,11.578,122700
2018-02-02,1517529600,11.716,12.061,10.476,12.061,194500
2018-02-05,1517788800,11.716,12.336,11.234,12.336,95200
2018-02-06,1517875200,11.165,12.336,11.165,11.165,7400
2018-02-07,1517961600,11.716,11.716,10.062,11.716,173700
2018-02-08,1518048000,11.372,11.716,10.682,11.716,93400
2018-02-09,1518134400,10.614,11.647,10.545,11.647,20200
2018-02-12,1518393600,11.372,11.647,10.614,11.303,189310
2018-02-13,1518480000,11.716,11.716,10.2,11.716,72800
2018-02-21,1519171200,11.372,11.509,10.545,11.303,156000
2018-02-22,1519257600,10.338,12.405,10.2,11.716,86000
2018-02-23,1519344000,11.372,11.647,10.545,11.647,107900
2018-02-26,1519603200,10.682,11.441,10.545,11.441,74032
2018-02-27,1519689600,10.407,11.578,10.338,10.338,74900
2018-02-28,1519776000,9.373,11.027,9.304,10.958,90900
2018-03-01,1519862400,9.924,10.682,9.924,9.924,17900
2018-03-02,1519948800,8.959,10.269,8.959,9.924,58650
2018-03-05,1520208000,8.959,10.062,8.959,9.649,38700
2018-03-06,1520294400,8.684,9.855,8.684,8.684,10400
2018-03-07,1520380800,7.857,7.857,7.857,7.857,1100
2018-03-08,1520467200,7.099,7.099,7.099,7.099,300
2018-03-09,1520553600,6.409,6.409,6.409,6.409,210
2018-03-12,1520812800,5.789,5.789,5.789,5.789,500
2018-03-13,1520899200,5.238,5.238,5.238,5.238,500
2018-03-14,1520985600,4.755,4.755,4.755,4.755,60662
2018-03-15,1521072000,4.342,4.342,4.342,4.342,937500
2018-03-16,1521158400,3.928,3.928,3.928,3.928,1265300
2018-03-19,1521417600,3.584,3.584,3.584,3.584,919912
2018-03-20,1521504000,3.239,3.928,3.239,3.928,4626802
2018-03-21,1521590400,4.273,4.273,4.135,4.273,676100
2018-03-22,1521676800,4.686,4.686,4.686,4.686,636170
2018-03-23,1521763200,4.686,5.1,4.342,5.1,2372541
2018-03-26,1522022400,5.582,5.582,5.1,5.514,1073370
2018-03-27,1522108800,5.927,5.927,4.962,4.962,2119365
2018-03-28,1522195200,4.824,5.169,4.48,4.824,316932
2018-03-29,1522281600,4.824,5.307,4.618,5.031,334890
2018-03-30,1522368000,5.031,5.031,4.618,4.824,455692
2018-04-02,1522627200,4.824,4.824,4.342,4.342,1054625
2018-04-03,1522713600,4.342,4.342,3.997,4.342,323270
2018-04-04,1522800000,4.618,4.686,4.342,4.618,217320
2018-04-05,1522886400,4.549,4.618,4.411,4.48,148910
2018-04-06,1522972800,4.411,4.48,4.273,4.273,190674
2018-04-09,1523232000,4.273,4.618,4.273,4.342,192340
2018-04-10,1523318400,4.342,4.411,4.273,4.342,174620
2018-04-11,1523404800,4.273,4.342,4.066,4.135,204380
2018-04-12,1523491200,4.135,4.411,4.135,4.342,136240
2018-04-13,1523577600,4.342,4.411,4.135,4.273,147369
2018-04-16,1523836800,4.273,4.342,4.204,4.204,73720
2018-04-17,1523923200,4.204,4.273,4.135,4.204,116380
2018-04-18,1524009600,4.204,4.273,4.135,4.204,165378
2018-04-19,1524096000,4.135,4.204,4.135,4.135,190800
2018-04-20,1524182400,4.204,4.273,4.135,4.204,141931
2018-04-23,1524441600,4.204,4.204,4.135,4.135,181899
2018-04-24,1524528000,4.135,4.135,3.997,4.066,151065
2018-04-26,1524700800,4.066,4.135,3.928,4.066,228050
2018-04-27,1524787200,3.997,4.066,3.859,4.066,104300
2018-05-02,1525219200,4.066,4.135,3.928,3.928,140600
2018-05-03,1525305600,3.928,3.997,3.859,3.928,358050
2018-05-04,1525392000,3.997,3.997,3.653,3.722,462031
2018-05-07,1525651200,3.722,3.928,3.722,3.791,75000
2018-05-08,1525737600,3.791,3.859,3.791,3.791,211290
2018-05-09,1525824000,3.791,3.859,3.722,3.791,120520
2018-05-10,1525910400,3.722,3.791,3.722,3.791,140541
2018-05-11,1525996800,3.722,3.791,3.722,3.722,43619
2018-05-14,1526256000,3.791,3.928,3.722,3.859,117120
2018-05-15,1526342400,3.928,3.928,3.791,3.859,111020
2018-05-16,1526428800,3.859,3.859,3.653,3.722,252120
2018-05-17,1526515200,3.722,3.791,3.653,3.791,47826
2018-05-18,1526601600,3.791,3.791,3.653,3.791,203900
2018-05-21,1526860800,3.722,3.791,3.653,3.722,54681
2018-05-22,1526947200,3.722,3.791,3.377,3.584,600000
2018-05-23,1527033600,3.584,3.653,3.515,3.653,44000
2018-05-24,1527120000,3.653,3.791,3.653,3.722,179700
2018-05-25,1527206400,3.722,4.066,3.722,4.066,382218
2018-05-28,1527465600,4.135,4.411,4.135,4.411,461168
2018-05-29,1527552000,4.686,4.824,4.686,4.824,218251
2018-05-30,1527638400,5.307,5.307,5.307,5.307,484120
2018-05-31,1527724800,5.72,5.789,5.376,5.789,1633540
2018-06-01,1527811200,6.272,6.341,5.789,6.134,945253
2018-06-04,1528070400,6.065,6.065,5.582,5.582,66766
2018-06-05,1528156800,5.031,5.169,5.031,5.031,91717
2018-06-06,1528243200,4.549,5.307,4.549,5.031,177114
2018-06-07,1528329600,5.031,5.514,5.031,5.445,212231
2018-06-08,1528416000,5.582,5.582,5.169,5.376,87969
2018-06-11,1528675200,5.238,5.376,5.031,5.031,155600
2018-06-12,1528761600,4.962,5.031,4.755,4.755,171235
2018-06-13,1528848000,4.755,4.962,4.755,4.962,93775
2018-06-14,1528934400,4.893,4.962,4.755,4.893,115654
2018-06-15,1529020800,4.824,4.893,4.824,4.824,77360
2018-06-18,1529280000,4.755,4.893,4.755,4.824,72000
2018-06-19,1529366400,4.755,4.755,4.411,4.411,168264
2018-06-20,1529452800,4.48,4.618,4.273,4.549,87011
2018-06-21,1529539200,4.549,4.618,4.48,4.549,32030
2018-06-22,1529625600,4.48,4.618,4.48,4.48,197107
2018-06-25,1529884800,4.549,4.618,4.549,4.618,30321
2018-06-26,1529971200,4.618,4.618,4.48,4.549,40400
2018-06-27,1530057600,4.549,4.549,4.48,4.549,64630
2018-06-28,1530144000,4.549,4.549,4.135,4.135,854200
2018-06-29,1530230400,4.273,4.342,4.135,4.342,136200
2018-07-02,1530489600,4.273,4.342,4.204,4.342,159500
2018-07-03,1530576000,4.273,4.273,4.135,4.135,172600
2018-07-04,1530662400,4.135,4.273,4.135,4.135,59690
2018-07-05,1530748800,4.204,4.204,4.066,4.066,79000
2018-07-06,1530835200,4.066,4.204,3.928,4.135,74720
2018-07-09,1531094400,4.135,4.204,4.135,4.135,33900
2018-07-10,1531180800,4.204,4.204,4.066,4.135,59930
2018-07-11,1531267200,4.135,4.135,4.066,4.066,10100
2018-07-12,1531353600,4.135,4.135,4.135,4.135,310
2018-07-13,1531440000,4.135,4.135,4.066,4.135,26210
2018-07-16,1531699200,4.135,4.273,4.135,4.204,102100
2018-07-17,1531785600,4.273,4.273,4.135,4.204,55800
2018-07-18,1531872000,4.273,4.618,4.273,4.618,176921
2018-07-19,1531958400,5.031,5.031,4.342,4.342,124400
2018-07-20,1532044800,4.48,4.48,4.135,4.273,81910
2018-07-23,1532304000,4.273,4.411,4.273,4.273,43571
2018-07-24,1532390400,4.273,4.342,4.135,4.204,88700
2018-07-25,1532476800,4.204,4.342,4.204,4.273,76829
2018-07-26,1532563200,4.273,4.273,4.135,4.204,224105
2018-07-27,1532649600,4.204,4.273,4.204,4.204,44413
2018-07-30,1532908800,4.273,4.342,4.204,4.273,50901
2018-07-31,1532995200,4.273,4.273,4.135,4.273,46010
2018-08-01,1533081600,4.204,4.273,4.204,4.204,65713
2018-08-02,1533168000,4.204,4.273,4.204,4.204,100700
2018-08-03,1533254400,4.273,4.273,4.204,4.204,73600
2018-08-06,1533513600,4.204,4.273,4.135,4.135,53900
2018-08-07,1533600000,4.135,4.549,4.135,4.549,502513
2018-08-08,1533686400,4.824,4.824,4.342,4.411,110113
2018-08-09,1533772800,4.411,4.48,4.342,4.342,36100
2018-08-10,1533859200,4.342,4.342,4.204,4.204,135607
2018-08-13,1534118400,4.204,4.273,4.204,4.204,76524
2018-08-14,1534204800,4.204,4.273,4.204,4.204,42000
2018-08-15,1534291200,4.204,4.411,4.204,4.204,51700
2018-08-16,1534377600,4.273,4.273,4.204,4.204,51400
2018-08-17,1534464000,4.273,4.618,4.273,4.411,181731
2018-08-20,1534723200,4.48,4.48,4.273,4.273,66300
2018-08-21,1534809600,4.273,4.342,4.273,4.342,42900
2018-08-22,1534896000,4.342,4.342,4.273,4.273,102400
2018-08-23,1534982400,4.411,4.411,4.273,4.342,32100
2018-08-24,1535068800,4.342,4.342,4.273,4.342,92100
2018-08-27,1535328000,4.342,4.342,4.273,4.342,178000
2018-08-28,1535414400,4.411,4.48,4.342,4.342,84950
2018-08-29,1535500800,4.342,4.342,4.273,4.342,78800
2018-08-30,1535587200,4.342,4.342,4.273,4.342,56565
2018-08-31,1535673600,4.342,4.342,4.273,4.273,91350
2018-09-04,1536019200,4.342,4.686,4.342,4.686,235590
2018-09-05,1536105600,5.1,5.1,5.1,5.1,93515
2018-09-06,1536192000,5.582,5.582,5.582,5.582,76690
2018-09-07,1536278400,6.134,6.134,5.582,5.651,1024650
2018-09-10,1536537600,5.789,6.134,5.651,5.72,436585
2018-09-11,1536624000,5.651,5.651,5.445,5.445,215617
2018-09-12,1536710400,5.445,5.445,5.031,5.307,423129
2018-09-13,1536796800,5.238,5.445,5.1,5.376,174977
2018-09-14,1536883200,5.514,5.514,5.238,5.307,158307
2018-09-17,1537142400,5.307,5.376,5.169,5.307,236900
2018-09-18,1537228800,5.307,5.307,5.169,5.169,255700
2018-09-19,1537315200,5.169,5.169,5.031,5.1,375298
2018-09-20,1537401600,5.1,5.5,5.1,5.4,221306
2018-09-21,1537488000,5.4,5.5,5.2,5.4,110104
2018-09-24,1537747200,5.3,5.3,5.0,5.2,277500
2018-09-25,1537833600,5.1,5.2,5.0,5.1,201260
2018-09-26,1537920000,5.1,5.2,5.0,5.2,154090
2018-09-27,1538006400,5.1,5.2,5.0,5.2,95310
2018-09-28,1538092800,5.2,5.2,5.1,5.1,116000
2018-10-01,1538352000,5.1,5.1,5.0,5.1,178300
2018-10-02,1538438400,5.0,5.1,5.0,5.1,86207
2018-10-03,1538524800,5.0,5.1,5.0,5.1,110200
2018-10-04,1538611200,5.0,5.1,5.0,5.1,43100
2018-10-05,1538697600,5.1,5.1,4.9,5.0,122811
2018-10-08,1538956800,5.0,5.0,4.9,4.9,130400
2018-10-09,1539043200,4.9,5.3,4.9,5.3,320959
2018-10-10,1539129600,5.3,5.3,5.1,5.3,159023
2018-10-11,1539216000,5.1,5.1,4.8,4.8,260900
2018-10-12,1539302400,4.8,5.0,4.7,5.0,116300
2018-10-15,1539561600,4.9,5.0,4.9,5.0,20303
2018-10-16,1539648000,5.0,5.0,4.9,5.0,45400
2018-10-17,1539734400,4.9,5.0,4.9,4.9,74613
2018-10-18,1539820800,4.9,5.0,4.9,5.0,37400
2018-10-19,1539907200,5.0,5.0,4.8,4.9,47100
2018-10-22,1540166400,4.9,4.9,4.8,4.8,75200
2018-10-23,1540252800,4.7,4.8,4.4,4.7,245900
2018-10-24,1540339200,4.6,4.7,4.5,4.5,112900
2018-10-25,1540425600,4.3,4.5,4.3,4.5,132900
2018-10-26,1540512000,4.5,4.6,4.4,4.6,89510
2018-10-29,1540771200,4.5,4.6,4.4,4.4,52000
2018-10-30,1540857600,4.5,4.6,4.4,4.5,75000
2018-10-31,1540944000,4.5,4.6,4.4,4.6,143800
2018-11-01,1541030400,4.7,4.7,4.4,4.6,99300
2018-11-02,1541116800,4.5,4.6,4.4,4.4,73300
2018-11-05,1541376000,4.4,4.5,4.4,4.5,70500
2018-11-06,1541462400,4.5,4.5,4.3,4.5,79700
2018-11-07,1541548800,4.5,4.5,4.4,4.4,22900
2018-11-08,1541635200,4.4,4.6,4.4,4.6,77504
2018-11-09,1541721600,4.6,4.6,4.5,4.6,32400
2018-11-12,1541980800,4.5,4.5,4.4,4.4,46900
2018-11-13,1542067200,4.4,4.5,4.3,4.3,286700
2018-11-14,1542153600,4.4,4.4,4.3,4.4,41300
2018-11-15,1542240000,4.4,4.5,4.3,4.4,25200
2018-11-16,1542326400,4.4,4.4,4.3,4.3,36400
2018-11-19,1542585600,4.3,4.5,4.3,4.5,52400
2018-11-20,1542672000,4.4,4.4,4.2,4.3,132700
2018-11-21,1542758400,4.3,4.3,4.3,4.3,13900
2018-11-22,1542844800,4.3,4.3,4.3,4.3,16200
2018-11-23,1542931200,4.3,4.4,4.3,4.3,76100
2018-11-26,1543190400,4.3,4.3,4.1,4.2,159837
2018-11-27,1543276800,4.2,4.2,4.1,4.2,108990
2018-11-28,1543363200,4.2,4.2,4.1,4.1,51008
2018-11-29,1543449600,4.2,4.3,4.1,4.1,47285
2018-11-30,1543536000,4.2,4.2,4.1,4.1,47445
2018-12-03,1543795200,4.2,4.2,4.1,4.1,27560
2018-12-04,1543881600,4.1,4.2,4.1,4.1,38975
2018-12-05,1543968000,4.1,4.2,4.1,4.2,57110
2018-12-06,1544054400,4.2,4.2,4.1,4.1,31355
2018-12-07,1544140800,4.2,4.2,4.1,4.1,34200
2018-12-10,1544400000,4.1,4.2,4.1,4.1,29270
2018-12-11,1544486400,4.1,4.5,4.1,4.5,273609
2018-12-12,1544572800,4.5,4.5,4.2,4.2,23145
2018-12-13,1544659200,4.4,4.4,4.3,4.3,10920
2018-12-14,1544745600,4.3,4.3,4.2,4.2,71700
2018-12-17,1545004800,4.2,4.2,4.1,4.1,38710
2018-12-18,1545091200,4.1,4.2,4.1,4.1,95199
2018-12-19,1545177600,4.2,4.2,4.0,4.1,49770
2018-12-20,1545264000,4.1,4.1,4.0,4.0,15000
2018-12-21,1545350400,4.0,4.1,4.0,4.0,51260
2018-12-24,1545609600,4.1,4.1,4.0,4.0,97035
2018-12-25,1545696000,4.0,4.0,3.9,4.0,115735
2018-12-26,1545782400,3.9,4.1,3.9,4.1,45990
2018-12-27,1545868800,4.1,4.1,3.9,4.0,92945
2018-12-28,1545955200,4.0,4.0,3.9,3.9,14690
