date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,40.054,43.365,40.054,43.365,2356
2018-01-03,1514937600,43.365,43.365,43.365,43.365,120
2018-01-04,1515024000,40.212,40.212,40.212,40.212,110
2018-01-05,1515110400,39.424,39.424,39.424,39.424,337
2018-01-08,1515369600,39.424,39.424,39.424,39.424,78
2018-01-09,1515456000,39.424,39.424,39.424,39.424,100
2018-01-10,1515542400,39.818,39.818,39.818,39.818,200
2018-01-11,1515628800,38.792,38.792,38.635,38.635,2451
2018-01-12,1515715200,38.162,39.424,38.162,38.635,3180
2018-01-15,1515974400,38.162,38.162,38.162,38.162,400
2018-01-16,1516060800,38.162,38.32,38.083,38.32,2088
2018-01-17,1516147200,38.241,38.241,38.241,38.241,256
2018-01-18,1516233600,38.241,38.241,38.241,38.241,168
2018-01-19,1516320000,38.241,38.241,38.241,38.241,200
2018-01-22,1516579200,38.635,38.635,38.635,38.635,300
2018-01-23,1516665600,38.635,38.635,38.635,38.635,0
2018-01-24,1516752000,38.635,38.635,38.635,38.635,0
2018-01-25,1516838400,38.635,38.635,38.635,38.635,200
2018-01-26,1516924800,40.212,40.212,37.847,38.635,4385
2018-01-29,1517184000,37.847,38.635,37.847,38.635,2800
2018-01-30,1517270400,39.03,39.344,38.635,39.344,2012
2018-01-31,1517356800,39.344,39.344,39.344,39.344,103
2018-02-01,1517443200,39.424,39.424,38.792,38.792,4620
2018-02-02,1517529600,39.344,39.344,39.03,39.03,1700
2018-02-05,1517788800,37.847,37.847,37.847,37.847,700
2018-02-06,1517875200,37.847,38.635,37.847,38.635,11620
2018-02-07,1517961600,38.635,39.187,38.635,39.187,400
2018-02-08,1518048000,39.03,39.03,38.714,38.714,700
2018-02-09,1518134400,38.478,38.478,37.925,37.925,1101
2018-02-12,1518393600,37.925,37.925,37.925,37.925,0
2018-02-13,1518480000,39.344,41.631,39.344,41.001,1000
2018-02-21,1519171200,44.785,44.785,37.925,41.789,2381
2018-02-22,1519257600,41.789,41.789,41.789,41.789,0
2018-02-23,1519344000,40.212,40.212,40.212,40.212,200
2018-02-26,1519603200,40.212,40.212,40.212,40.212,0
2018-02-27,1519689600,40.133,40.133,40.133,40.133,200
2018-02-28,1519776000,40.054,40.054,40.054,40.054,1600
2018-03-01,1519862400,36.349,39.424,36.349,39.424,500
2018-03-02,1519948800,39.424,39.424,39.424,39.424,81
2018-03-05,1520208000,37.847,38.241,37.847,37.847,1600
2018-03-06,1520294400,37.058,37.058,37.058,37.058,3200
2018-03-07,1520380800,37.058,37.058,37.058,37.058,610
2018-03-08,1520467200,36.821,37.058,36.27,37.058,500
2018-03-09,1520553600,38.241,38.241,38.241,38.241,150
2018-03-12,1520812800,36.664,36.664,36.27,36.27,1560
2018-03-13,1520899200,36.664,36.98,36.664,36.9,1952
2018-03-14,1520985600,37.058,37.058,37.058,37.058,1100
2018-03-15,1521072000,37.847,37.847,37.847,37.847,1238
2018-03-16,1521158400,37.847,38.399,37.847,38.004,1470
2018-03-19,1521417600,38.004,38.004,38.004,38.004,29
2018-03-20,1521504000,37.138,37.138,37.138,37.138,300
2018-03-21,1521590400,37.138,37.452,37.138,37.452,700
2018-03-22,1521676800,37.295,37.295,37.295,37.295,181
2018-03-23,1521763200,37.295,37.295,37.295,37.295,200
2018-03-26,1522022400,37.69,37.69,37.295,37.295,2039
2018-03-27,1522108800,39.03,39.03,37.295,37.295,5750
2018-03-28,1522195200,37.295,37.295,37.295,37.295,29
2018-03-29,1522281600,37.295,37.847,37.295,37.847,2250
2018-03-30,1522368000,35.639,35.639,35.639,35.639,2500
2018-04-02,1522627200,38.004,38.004,38.004,38.004,100
2018-04-03,1522713600,38.004,38.004,38.004,38.004,0
2018-04-04,1522800000,36.428,36.428,36.27,36.27,4300
