date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.647,5.647,5.348,5.505,48170
2018-01-03,1514937600,5.497,5.497,5.348,5.497,70240
2018-01-04,1515024000,5.622,5.622,5.426,5.426,25500
2018-01-05,1515110400,5.285,5.426,5.285,5.292,24730
2018-01-08,1515369600,5.292,5.426,5.292,5.426,33160
2018-01-09,1515456000,5.426,5.426,5.269,5.426,58340
2018-01-10,1515542400,5.426,5.426,5.348,5.426,28240
2018-01-11,1515628800,5.426,5.426,5.309,5.348,14790
2018-01-12,1515715200,5.348,5.411,5.276,5.309,34690
2018-01-15,1515974400,5.387,5.387,5.309,5.309,21450
2018-01-16,1516060800,5.292,5.324,5.292,5.292,16880
2018-01-17,1516147200,5.309,5.622,5.285,5.285,35670
2018-01-18,1516233600,5.292,5.497,5.112,5.426,72760
2018-01-19,1516320000,5.276,5.458,5.276,5.355,17720
2018-01-22,1516579200,5.662,5.662,5.466,5.583,58280
2018-01-25,1516838400,5.662,5.662,5.505,5.654,74400
2018-01-26,1516924800,5.622,5.819,5.544,5.78,98920
2018-01-29,1517184000,5.898,6.181,5.859,6.181,233400
2018-01-30,1517270400,6.291,6.613,6.291,6.613,395080
2018-01-31,1517356800,7.038,7.038,6.448,6.613,214910
2018-02-01,1517443200,6.213,6.448,6.213,6.228,108090
2018-02-02,1517529600,5.819,6.213,5.796,6.205,6830
2018-02-05,1517788800,5.906,6.135,5.898,5.993,42870
2018-02-06,1517875200,5.583,5.859,5.575,5.812,147870
2018-02-07,1517961600,6.205,6.205,5.67,5.819,6420
2018-02-08,1518048000,5.819,5.819,5.466,5.819,820
2018-02-09,1518134400,5.434,5.898,5.434,5.741,9550
2018-02-12,1518393600,5.513,6.142,5.513,6.118,19420
2018-02-13,1518480000,6.125,6.125,5.819,6.118,8300
2018-02-21,1519171200,6.275,6.291,6.197,6.275,11480
2018-02-22,1519257600,6.275,6.275,5.874,6.135,14030
2018-02-23,1519344000,6.135,6.252,6.135,6.173,6040
2018-02-26,1519603200,6.291,6.291,6.135,6.173,3240
2018-02-27,1519689600,6.173,6.173,5.993,6.056,91400
2018-02-28,1519776000,6.056,6.158,5.976,6.056,19090
2018-03-01,1519862400,6.056,6.213,5.898,6.125,9270
2018-03-02,1519948800,6.135,6.135,5.976,6.095,3440
2018-03-05,1520208000,6.165,6.165,5.898,6.047,8310
2018-03-06,1520294400,5.819,6.056,5.819,6.047,47580
2018-03-07,1520380800,6.016,6.047,5.898,6.047,19750
2018-03-08,1520467200,6.056,6.056,5.906,6.047,21730
2018-03-09,1520553600,5.921,6.056,5.921,6.056,33160
2018-03-12,1520812800,6.056,6.056,5.906,6.0,14690
2018-03-13,1520899200,6.056,6.056,6.056,6.056,500
2018-03-14,1520985600,5.898,6.056,5.898,6.016,20790
2018-03-15,1521072000,6.016,6.016,5.906,6.016,1780
2018-03-16,1521158400,5.921,6.056,5.921,6.056,12380
2018-03-19,1521417600,5.953,6.095,5.953,5.976,22200
2018-03-20,1521504000,5.749,6.056,5.749,5.976,19210
2018-03-21,1521590400,5.976,6.056,5.976,5.976,17430
2018-03-22,1521676800,5.976,6.111,5.976,5.976,54760
2018-03-23,1521763200,5.976,5.976,5.906,5.976,710
2018-03-26,1522022400,5.976,6.095,5.914,6.095,35070
2018-03-27,1522108800,6.056,6.079,5.749,5.906,8430
2018-03-28,1522195200,5.906,6.056,5.906,5.938,50030
2018-03-29,1522281600,6.331,6.331,5.929,5.929,15490
2018-03-30,1522368000,6.135,6.135,6.135,6.135,10
2018-04-02,1522627200,5.71,6.125,5.71,5.976,64800
2018-04-03,1522713600,6.056,6.056,5.976,5.976,1220
2018-04-04,1522800000,5.898,5.898,5.749,5.898,12850
2018-04-05,1522886400,5.898,5.898,5.662,5.819,2500
2018-04-06,1522972800,5.724,5.819,5.701,5.764,18850
2018-04-09,1523232000,5.819,6.165,5.819,6.047,16590
2018-04-10,1523318400,5.898,5.969,5.819,5.938,10160
2018-04-11,1523404800,5.78,6.056,5.741,5.969,4310
2018-04-12,1523491200,6.032,6.135,5.976,6.135,14460
2018-04-13,1523577600,6.135,6.135,5.898,6.047,15820
2018-04-16,1523836800,6.056,6.409,6.016,6.213,39650
2018-04-17,1523923200,6.213,6.213,6.016,6.135,2380
2018-04-18,1524009600,6.135,6.213,6.023,6.197,6060
2018-04-19,1524096000,6.213,6.213,6.056,6.056,11830
2018-04-20,1524182400,6.056,6.213,5.859,6.135,23710
2018-04-23,1524441600,6.135,6.135,5.898,6.135,11570
2018-04-24,1524528000,6.135,6.135,6.056,6.135,13400
2018-04-26,1524700800,6.056,6.125,5.914,6.125,1150
2018-04-27,1524787200,6.125,6.125,5.898,6.125,16420
2018-05-02,1525219200,5.938,6.016,5.741,5.741,49650
2018-05-03,1525305600,5.426,5.859,5.426,5.859,10500
2018-05-04,1525392000,5.819,5.819,5.819,5.819,300
2018-05-07,1525651200,5.819,5.819,5.662,5.819,3980
2018-05-08,1525737600,5.701,5.819,5.513,5.819,1280
2018-05-09,1525824000,5.741,5.741,5.662,5.662,20980
2018-05-10,1525910400,5.662,5.812,5.631,5.631,9740
