date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.163,5.439,5.163,5.234,501040
2018-01-03,1514937600,5.234,5.255,5.192,5.241,473850
2018-01-04,1515024000,5.241,5.248,5.171,5.248,574980
2018-01-05,1515110400,5.234,5.234,5.192,5.192,164310
2018-01-08,1515369600,5.227,5.227,5.163,5.177,196110
2018-01-09,1515456000,5.171,5.192,5.134,5.163,311750
2018-01-10,1515542400,5.163,5.369,5.163,5.212,364240
2018-01-11,1515628800,5.248,5.298,5.219,5.283,377350
2018-01-12,1515715200,5.304,5.362,5.234,5.241,455480
2018-01-15,1515974400,5.241,5.327,5.234,5.283,236310
2018-01-16,1516060800,5.283,5.304,5.163,5.219,267390
2018-01-17,1516147200,5.219,5.219,5.149,5.149,363960
2018-01-18,1516233600,5.1,5.163,5.1,5.128,173620
2018-01-19,1516320000,5.128,5.192,5.121,5.121,303290
2018-01-22,1516579200,5.113,5.163,5.1,5.106,200790
2018-01-25,1516838400,5.106,5.156,5.064,5.092,351160
2018-01-26,1516924800,5.092,5.234,5.064,5.072,271280
2018-01-29,1517184000,5.05,5.092,5.05,5.064,141640
2018-01-30,1517270400,4.959,5.05,4.959,5.001,426460
2018-01-31,1517356800,5.001,5.113,5.001,5.036,124000
2018-02-01,1517443200,4.994,5.072,4.943,4.951,313180
2018-02-02,1517529600,4.901,4.943,4.81,4.81,193950
2018-02-05,1517788800,4.81,4.81,4.477,4.513,301690
2018-02-06,1517875200,4.315,4.315,4.2,4.2,615880
2018-02-07,1517961600,4.471,4.471,4.315,4.407,501770
2018-02-08,1518048000,4.407,4.505,4.386,4.428,243500
2018-02-09,1518134400,4.35,4.471,4.244,4.45,254460
2018-02-12,1518393600,4.491,4.668,4.455,4.632,176090
2018-02-13,1518480000,4.746,4.746,4.598,4.718,163440
2018-02-21,1519171200,4.873,4.873,4.703,4.802,89590
2018-02-22,1519257600,4.632,4.795,4.632,4.675,463530
2018-02-23,1519344000,4.739,4.739,4.632,4.718,59510
2018-02-26,1519603200,4.731,4.731,4.62,4.668,103010
2018-02-27,1519689600,4.725,4.725,4.569,4.654,68120
2018-02-28,1519776000,4.632,4.632,4.335,4.604,417020
2018-03-01,1519862400,4.463,4.598,4.463,4.527,118350
2018-03-02,1519948800,4.463,4.731,4.463,4.662,202710
2018-03-05,1520208000,4.668,4.895,4.668,4.789,160400
2018-03-06,1520294400,4.824,4.824,4.668,4.71,158750
2018-03-07,1520380800,4.739,4.774,4.668,4.703,185430
2018-03-08,1520467200,4.767,4.767,4.689,4.731,103810
2018-03-09,1520553600,4.789,4.789,4.697,4.703,232260
2018-03-12,1520812800,4.703,4.703,4.647,4.668,192840
2018-03-13,1520899200,4.647,4.647,4.548,4.583,120880
2018-03-14,1520985600,4.668,4.668,4.591,4.632,93160
2018-03-15,1521072000,4.632,4.683,4.598,4.625,52600
2018-03-16,1521158400,4.641,4.697,4.625,4.668,170690
2018-03-19,1521417600,4.62,4.668,4.62,4.632,143320
2018-03-20,1521504000,4.744,4.744,4.7,4.729,91530
2018-03-21,1521590400,4.736,4.759,4.708,4.729,173790
2018-03-22,1521676800,4.708,4.721,4.67,4.685,150150
2018-03-23,1521763200,4.632,4.632,4.566,4.581,267310
2018-03-26,1522022400,4.708,4.708,4.581,4.632,124820
2018-03-27,1522108800,4.588,4.67,4.558,4.566,116790
2018-03-28,1522195200,4.655,4.655,4.521,4.521,61670
2018-03-29,1522281600,4.521,4.558,4.521,4.521,125820
2018-03-30,1522368000,4.53,4.558,4.492,4.558,167620
2018-04-02,1522627200,4.558,4.67,4.536,4.632,495220
2018-04-03,1522713600,4.663,4.67,4.551,4.632,330050
2018-04-04,1522800000,4.632,4.641,4.558,4.574,186490
2018-04-05,1522886400,4.619,4.789,4.566,4.789,588150
2018-04-06,1522972800,4.811,5.07,4.803,5.04,424510
2018-04-09,1523232000,5.04,5.049,4.943,5.049,1046010
2018-04-10,1523318400,5.049,5.07,4.921,4.966,233220
2018-04-11,1523404800,4.855,5.026,4.841,4.892,391080
2018-04-12,1523491200,4.906,4.906,4.596,4.759,192150
2018-04-13,1523577600,4.818,4.818,4.67,4.7,245490
2018-04-16,1523836800,4.655,5.011,4.655,4.744,782480
2018-04-17,1523923200,4.892,4.988,4.766,4.766,671870
2018-04-18,1524009600,4.892,4.937,4.818,4.878,142940
2018-04-19,1524096000,4.826,4.929,4.744,4.744,423830
2018-04-20,1524182400,4.744,4.973,4.744,4.966,486330
2018-04-23,1524441600,5.026,5.152,4.966,5.062,908520
2018-04-24,1524528000,5.062,5.322,5.062,5.3,1240560
2018-04-26,1524700800,5.315,5.322,5.026,5.032,685580
2018-04-27,1524787200,4.996,5.189,4.996,5.182,262230
2018-05-02,1525219200,5.189,5.189,5.026,5.1,287860
2018-05-03,1525305600,4.982,5.092,4.943,5.092,476400
2018-05-04,1525392000,4.951,5.092,4.951,4.973,183780
2018-05-07,1525651200,4.966,5.1,4.951,5.1,342710
2018-05-08,1525737600,5.114,5.396,4.951,5.337,1383420
2018-05-09,1525824000,5.337,5.412,5.329,5.352,364510
2018-05-10,1525910400,5.396,5.396,5.3,5.337,421470
2018-05-11,1525996800,5.337,5.352,5.196,5.329,275500
2018-05-14,1526256000,5.337,5.337,5.219,5.262,107020
2018-05-15,1526342400,5.329,5.47,5.203,5.441,502210
