date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.859,19.062,18.757,18.859,77410
2018-01-03,1514937600,18.859,18.91,18.706,18.782,208970
2018-01-04,1515024000,18.859,19.036,18.731,18.91,80010
2018-01-05,1515110400,18.91,19.011,18.655,18.834,59830
2018-01-08,1515369600,18.91,19.674,18.91,19.47,224350
2018-01-09,1515456000,19.522,19.776,19.266,19.496,214550
2018-01-10,1515542400,19.522,19.522,19.062,19.292,178020
2018-01-11,1515628800,20.031,20.617,19.623,20.617,722640
2018-01-12,1515715200,21.917,22.044,21.407,21.663,839690
2018-01-15,1515974400,21.789,21.789,20.643,20.897,236550
2018-01-16,1516060800,20.643,21.356,20.235,21.152,320300
2018-01-17,1516147200,21.101,21.101,20.286,20.286,182550
2018-01-18,1516233600,19.878,20.438,19.623,20.438,194220
2018-01-19,1516320000,20.184,20.438,19.776,19.878,207530
2018-01-22,1516579200,19.725,20.082,19.725,19.878,160030
2018-01-25,1516838400,19.878,19.878,19.369,19.42,153910
2018-01-26,1516924800,19.42,20.388,19.42,20.388,179880
2018-01-29,1517184000,20.388,20.949,20.388,20.796,228220
2018-01-30,1517270400,20.796,21.203,20.541,20.897,295310
2018-01-31,1517356800,21.152,21.152,20.133,20.643,243840
2018-02-01,1517443200,20.744,20.847,20.438,20.541,80780
2018-02-02,1517529600,20.643,20.847,20.541,20.643,247930
2018-02-05,1517788800,20.388,20.388,19.266,19.623,144460
2018-02-06,1517875200,18.348,19.573,18.348,18.604,283660
2018-02-07,1517961600,18.604,19.42,18.604,19.369,74980
2018-02-08,1518048000,19.369,19.369,18.757,18.757,25420
2018-02-09,1518134400,17.584,19.317,17.584,19.266,121670
2018-02-12,1518393600,19.369,19.878,19.369,19.878,13640
2018-02-13,1518480000,19.878,20.133,19.369,19.827,28150
2018-02-21,1519171200,20.133,20.133,19.445,19.445,44760
2018-02-22,1519257600,19.623,19.878,19.266,19.369,44280
2018-02-23,1519344000,19.369,19.522,19.164,19.164,22160
2018-02-26,1519603200,19.164,19.522,19.062,19.522,45430
2018-02-27,1519689600,19.75,19.776,19.369,19.623,59580
2018-02-28,1519776000,19.878,20.031,19.674,19.725,61140
2018-03-01,1519862400,19.878,19.929,19.623,19.878,20110
2018-03-02,1519948800,19.878,19.955,19.802,19.878,117070
2018-03-05,1520208000,19.878,19.878,19.547,19.573,27960
2018-03-06,1520294400,19.369,19.776,19.369,19.573,10130
2018-03-07,1520380800,19.573,19.573,19.164,19.317,54650
2018-03-08,1520467200,19.317,19.317,19.011,19.164,22140
2018-03-09,1520553600,19.011,19.317,19.011,19.164,85190
2018-03-12,1520812800,19.164,19.216,18.859,19.062,82160
2018-03-13,1520899200,18.757,19.369,18.604,19.369,82910
2018-03-14,1520985600,19.369,19.369,19.011,19.164,35170
2018-03-15,1521072000,19.164,19.164,18.859,18.96,37660
2018-03-16,1521158400,19.266,19.266,18.782,18.859,134490
2018-03-19,1521417600,19.369,19.369,18.655,18.757,130560
2018-03-20,1521504000,19.266,19.623,19.266,19.292,379410
2018-03-21,1521590400,19.573,19.878,19.522,19.649,218150
2018-03-22,1521676800,19.649,19.699,19.317,19.317,68770
2018-03-23,1521763200,18.145,19.164,18.145,18.859,131340
2018-03-26,1522022400,18.808,19.369,18.808,18.808,115780
2018-03-27,1522108800,18.808,19.369,18.757,18.808,92010
2018-03-28,1522195200,19.088,19.317,18.808,19.062,126750
2018-03-29,1522281600,19.369,19.369,18.859,19.062,96260
2018-03-30,1522368000,18.859,19.113,18.859,19.113,94300
