date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.739,15.349,14.739,15.209,288110
2018-01-03,1514937600,15.209,15.396,15.021,15.021,157110
2018-01-04,1515024000,15.068,15.537,15.021,15.537,728780
2018-01-05,1515110400,15.772,15.913,15.49,15.772,691990
2018-01-08,1515369600,15.865,16.429,15.865,16.429,1162280
2018-01-09,1515456000,16.429,16.804,16.241,16.71,590800
2018-01-10,1515542400,16.617,16.617,15.959,15.959,823830
2018-01-11,1515628800,15.865,16.146,15.631,16.146,718670
2018-01-12,1515715200,16.335,16.335,15.772,15.772,313940
2018-01-15,1515974400,15.678,16.851,15.678,16.758,1076380
2018-01-16,1516060800,16.758,16.851,16.429,16.617,825910
2018-01-17,1516147200,16.382,17.133,16.382,16.617,918490
2018-01-18,1516233600,16.429,16.804,16.193,16.804,994150
2018-01-19,1516320000,16.71,16.898,16.335,16.71,349280
2018-01-22,1516579200,16.429,16.71,15.959,16.146,292470
2018-01-25,1516838400,15.583,15.772,15.021,15.021,1993700
2018-01-26,1516924800,14.41,15.302,14.41,14.927,609850
2018-01-29,1517184000,14.786,15.114,14.645,14.645,219490
2018-01-30,1517270400,14.551,14.645,14.223,14.458,441780
2018-01-31,1517356800,14.269,14.551,14.082,14.269,398810
2018-02-01,1517443200,14.223,14.317,13.941,13.941,269450
2018-02-02,1517529600,13.941,14.269,13.613,13.847,233800
2018-02-05,1517788800,13.847,13.847,12.908,12.955,632190
2018-02-06,1517875200,12.11,12.955,12.063,12.673,769920
2018-02-07,1517961600,12.673,13.472,12.673,13.425,200550
2018-02-08,1518048000,13.472,13.613,13.143,13.425,159010
2018-02-09,1518134400,13.003,13.518,12.768,13.518,396440
2018-02-12,1518393600,13.425,13.894,13.425,13.894,120450
2018-02-13,1518480000,14.176,14.176,13.894,13.894,53980
2018-02-21,1519171200,13.8,14.082,13.8,13.894,115870
2018-02-22,1519257600,13.894,13.894,13.425,13.472,223730
2018-02-23,1519344000,13.378,13.941,13.378,13.941,107810
2018-02-26,1519603200,13.847,14.176,13.566,13.753,185430
2018-02-27,1519689600,13.706,13.988,13.331,13.518,438240
2018-02-28,1519776000,13.518,13.613,13.237,13.518,150670
