date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.319,7.412,7.225,7.412,37830
2018-01-03,1514937600,7.225,7.319,7.225,7.319,18500
2018-01-04,1515024000,7.412,7.788,7.412,7.6,68520
2018-01-05,1515110400,7.6,7.6,7.506,7.506,71300
2018-01-08,1515369600,7.506,7.694,7.506,7.6,67700
2018-01-09,1515456000,7.412,7.694,7.412,7.694,31500
2018-01-10,1515542400,7.694,7.881,7.506,7.881,135100
2018-01-11,1515628800,7.788,7.881,7.694,7.694,11200
2018-01-12,1515715200,7.694,7.694,7.506,7.6,20000
2018-01-15,1515974400,7.506,7.6,7.506,7.506,28200
2018-01-16,1516060800,7.506,7.506,7.412,7.506,93000
2018-01-17,1516147200,7.506,7.6,7.506,7.6,30700
2018-01-18,1516233600,7.6,7.6,7.412,7.6,45100
2018-01-19,1516320000,7.506,7.6,7.506,7.6,17000
2018-01-22,1516579200,7.694,8.351,7.6,8.351,520400
2018-01-23,1516665600,9.101,9.101,8.914,9.101,594235
2018-01-24,1516752000,9.946,9.946,9.852,9.946,1101230
2018-01-25,1516838400,10.321,10.321,9.101,9.852,331460
2018-01-26,1516924800,9.758,9.758,9.289,9.477,229035
2018-01-29,1517184000,9.383,9.57,9.383,9.477,397008
2018-01-30,1517270400,9.383,9.57,9.195,9.477,332067
2018-01-31,1517356800,9.383,9.664,9.383,9.477,213005
2018-02-01,1517443200,9.289,9.477,9.289,9.477,115900
2018-02-02,1517529600,9.383,9.383,9.383,9.383,56938
2018-02-05,1517788800,9.383,9.383,8.538,8.538,55350
2018-02-06,1517875200,8.444,8.444,7.694,7.788,146110
2018-02-07,1517961600,7.975,8.444,7.975,8.069,62612
2018-02-08,1518048000,7.694,8.069,7.694,7.975,23320
2018-02-09,1518134400,7.975,8.538,7.975,8.538,27100
2018-02-12,1518393600,8.632,8.82,8.538,8.726,14300
2018-02-13,1518480000,8.82,8.914,8.82,8.914,32300
2018-02-21,1519171200,9.383,9.383,8.82,9.195,12210
2018-02-22,1519257600,9.289,9.289,8.632,9.007,13800
2018-02-23,1519344000,9.195,9.195,8.632,8.914,33400
2018-02-26,1519603200,8.538,9.477,8.538,9.477,141700
2018-02-27,1519689600,9.477,9.477,9.195,9.383,71300
2018-02-28,1519776000,9.383,10.227,9.007,9.852,314100
2018-03-01,1519862400,10.133,10.133,9.477,9.664,132320
2018-03-02,1519948800,9.57,9.664,9.383,9.664,51100
2018-03-05,1520208000,9.477,9.57,9.195,9.57,26500
2018-03-06,1520294400,9.57,9.57,9.289,9.477,168800
2018-03-07,1520380800,9.383,9.383,9.195,9.195,116850
2018-03-08,1520467200,9.195,9.195,9.007,9.101,27600
2018-03-09,1520553600,9.383,9.383,9.007,9.195,21900
2018-03-12,1520812800,9.101,9.101,9.007,9.101,110800
2018-03-13,1520899200,9.101,9.101,9.101,9.101,2000
2018-03-14,1520985600,9.101,9.289,8.914,9.289,387918
2018-03-15,1521072000,9.383,10.133,9.383,10.133,891920
2018-03-16,1521158400,10.227,10.509,10.04,10.133,286330
2018-03-19,1521417600,10.133,10.227,10.04,10.133,79970
2018-03-20,1521504000,9.946,10.227,9.852,10.04,481310
2018-03-21,1521590400,10.04,10.133,9.758,9.758,246908
2018-03-22,1521676800,9.852,10.133,9.852,10.133,87441
2018-03-23,1521763200,10.133,10.133,9.477,10.04,76920
2018-03-26,1522022400,9.946,10.04,9.852,9.852,33900
2018-03-27,1522108800,9.758,9.852,9.664,9.758,110900
2018-03-28,1522195200,9.758,9.946,9.758,9.946,52400
2018-03-29,1522281600,9.852,9.852,9.852,9.852,24500
2018-03-30,1522368000,9.758,9.758,9.57,9.57,39320
2018-04-02,1522627200,9.57,9.758,9.477,9.758,108140
2018-04-03,1522713600,9.664,9.664,9.477,9.477,56200
2018-04-04,1522800000,9.477,9.758,9.477,9.664,35040
2018-04-05,1522886400,9.57,9.57,9.477,9.57,25200
2018-04-06,1522972800,9.664,9.852,9.57,9.57,233340
2018-04-09,1523232000,9.57,9.758,9.477,9.57,76900
2018-04-10,1523318400,9.477,9.758,9.477,9.758,12100
2018-04-11,1523404800,9.664,9.664,9.195,9.383,80400
2018-04-12,1523491200,9.007,9.383,9.007,9.195,50500
2018-04-13,1523577600,9.101,9.101,9.007,9.007,23700
2018-04-16,1523836800,9.383,9.383,9.195,9.195,10500
2018-04-17,1523923200,9.195,9.195,9.007,9.101,6100
2018-04-18,1524009600,8.914,9.101,8.914,9.101,10600
2018-04-19,1524096000,8.914,9.101,8.82,9.101,6600
2018-04-20,1524182400,8.444,9.101,8.351,9.101,36410
2018-04-23,1524441600,8.538,9.101,8.538,9.101,7605
2018-04-24,1524528000,9.101,9.101,9.101,9.101,5
2018-04-26,1524700800,8.82,8.82,8.632,8.632,22600
2018-04-27,1524787200,8.444,9.007,8.351,9.007,11700
2018-05-02,1525219200,8.257,8.726,8.257,8.726,4400
2018-05-03,1525305600,8.257,8.444,8.257,8.444,3900
2018-05-04,1525392000,8.444,8.444,8.069,8.069,13610
2018-05-07,1525651200,8.257,8.351,8.069,8.257,55000
2018-05-08,1525737600,8.069,8.257,8.069,8.257,8600
2018-05-09,1525824000,8.257,8.257,7.975,8.257,13100
2018-05-10,1525910400,7.975,8.257,7.881,8.257,5700
2018-05-11,1525996800,8.069,8.163,8.069,8.163,1100
2018-05-14,1526256000,8.069,8.444,8.069,8.444,1200
2018-05-15,1526342400,7.975,8.351,7.975,8.351,2100
2018-05-16,1526428800,8.351,8.351,8.351,8.351,100
2018-05-17,1526515200,8.351,8.351,8.257,8.351,19300
2018-05-18,1526601600,8.257,8.257,8.257,8.257,4200
2018-05-21,1526860800,8.257,8.257,8.257,8.257,100
2018-05-22,1526947200,7.975,8.069,7.506,7.506,110300
2018-05-23,1527033600,8.257,8.257,7.975,7.975,200
2018-05-24,1527120000,8.163,8.163,7.6,7.881,31600
2018-05-25,1527206400,7.881,7.881,7.881,7.881,1500
2018-05-28,1527465600,7.506,7.506,7.131,7.131,40600
2018-05-29,1527552000,7.412,7.412,7.037,7.037,7500
2018-05-30,1527638400,7.412,7.412,6.756,6.849,9300
2018-05-31,1527724800,6.849,7.319,6.662,6.662,23710
2018-06-01,1527811200,6.662,7.037,6.662,6.849,37210
2018-06-04,1528070400,6.849,7.037,6.849,7.037,5700
2018-06-05,1528156800,7.037,7.037,6.943,7.037,2010
2018-06-06,1528243200,7.131,7.131,6.943,7.037,26000
2018-06-07,1528329600,7.037,7.037,6.849,7.037,5500
2018-06-08,1528416000,6.943,6.943,6.943,6.943,12130
2018-06-11,1528675200,6.756,7.131,6.756,7.131,56200
2018-06-12,1528761600,7.131,7.131,6.849,7.131,80000
2018-06-13,1528848000,7.131,7.131,6.849,7.037,37500
2018-06-14,1528934400,6.849,6.849,6.849,6.849,400
2018-06-15,1529020800,6.849,7.037,6.849,7.037,3600
2018-06-18,1529280000,6.485,6.485,6.485,6.485,100
2018-06-19,1529366400,6.396,6.478,6.118,6.218,66200
2018-06-20,1529452800,6.129,6.27,6.181,6.218,31700
2018-06-21,1529539200,6.218,6.206,6.028,6.041,28000
2018-06-22,1529625600,6.218,6.16,5.984,6.041,47800
2018-06-25,1529884800,6.129,6.597,6.235,6.396,25410
2018-06-26,1529971200,6.307,6.503,6.232,6.396,47300
2018-06-27,1530057600,6.485,6.455,6.367,6.396,600
2018-06-28,1530144000,6.129,6.26,6.084,6.129,26000
2018-06-29,1530230400,6.218,6.225,6.136,6.218,3600
2018-07-02,1530489600,6.218,6.218,6.218,6.218,10100
2018-07-03,1530576000,6.218,6.196,6.107,6.129,25300
2018-07-04,1530662400,6.218,6.365,6.186,6.218,29300
2018-07-05,1530748800,6.129,6.268,6.178,6.218,41200
2018-07-06,1530835200,6.218,6.215,6.126,6.129,6130
2018-07-09,1531094400,6.129,6.218,6.129,6.129,30310
2018-07-10,1531180800,6.129,6.171,6.083,6.129,15200
2018-07-11,1531267200,6.129,6.286,6.196,6.218,8000
2018-07-12,1531353600,6.218,6.218,6.218,6.218,0
2018-07-13,1531440000,6.218,6.275,6.185,6.218,20500
2018-07-16,1531699200,6.129,6.308,6.218,6.218,21000
2018-07-17,1531785600,6.129,6.308,6.218,6.218,1600
2018-07-18,1531872000,6.218,6.236,6.147,6.218,51900
2018-07-19,1531958400,6.218,6.646,6.369,6.396,14100
2018-07-20,1532044800,6.129,6.396,6.129,6.396,4100
2018-07-23,1532304000,6.396,6.377,6.112,6.129,6400
2018-07-24,1532390400,6.218,6.305,6.217,6.218,14300
2018-07-25,1532476800,6.218,6.389,6.299,6.307,34700
2018-07-26,1532563200,6.307,6.307,6.307,6.307,0
2018-07-27,1532649600,6.307,6.307,6.307,6.307,8300
2018-07-30,1532908800,6.307,6.33,6.241,6.307,36804
2018-07-31,1532995200,6.396,6.396,6.218,6.307,36676
2018-08-01,1533081600,6.396,6.557,6.377,6.485,26924
2018-08-02,1533168000,6.574,6.763,6.585,6.663,24536
2018-08-03,1533254400,6.663,7.179,6.815,7.018,32800
2018-08-06,1533513600,7.018,7.011,6.656,6.929,76460
2018-08-07,1533600000,6.929,7.168,6.896,7.018,82900
2018-08-08,1533686400,6.929,7.251,6.982,7.196,73010
2018-08-09,1533772800,7.107,7.307,6.85,7.107,294504
2018-08-10,1533859200,7.284,7.385,7.024,7.196,33100
2018-08-13,1534118400,7.107,7.192,7.103,7.107,79300
2018-08-14,1534204800,7.107,7.185,7.096,7.107,6126
2018-08-15,1534291200,7.107,7.105,6.929,7.018,83600
2018-08-16,1534377600,7.018,7.174,7.084,7.107,42600
2018-08-17,1534464000,7.107,7.467,7.284,7.284,31020
2018-08-20,1534723200,7.018,7.516,7.241,7.284,2000
2018-08-21,1534809600,7.107,7.195,7.106,7.107,32300
2018-08-22,1534896000,7.107,7.148,7.06,7.107,55500
2018-08-23,1534982400,6.929,7.108,6.931,7.107,19900
2018-08-24,1535068800,7.196,7.196,7.196,7.196,10000
2018-08-27,1535328000,7.196,7.196,7.196,7.196,47200
2018-08-28,1535414400,7.284,7.463,7.373,7.373,9700
2018-08-29,1535500800,7.462,7.417,7.329,7.373,200
2018-08-30,1535587200,7.107,7.629,7.261,7.373,14500
2018-08-31,1535673600,8.084,8.251,7.163,7.373,2552
2018-09-04,1536019200,7.284,7.463,7.373,7.373,2140
2018-09-05,1536105600,7.196,7.161,6.895,6.929,10510
2018-09-06,1536192000,7.196,7.376,7.012,7.107,5710
2018-09-07,1536278400,7.107,7.296,6.755,7.196,14700
2018-09-10,1536537600,7.107,7.107,7.107,7.107,35300
2018-09-11,1536624000,7.107,7.094,6.919,7.018,3552
2018-09-12,1536710400,7.107,7.284,7.107,7.107,82500
2018-09-13,1536796800,7.196,7.192,6.933,7.107,39010
2018-09-14,1536883200,7.107,7.285,7.195,7.196,7010
