date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.1,6.1,6.0,6.0,21220
2018-01-03,1514937600,5.9,6.1,5.9,5.9,26200
2018-01-04,1515024000,5.9,6.1,5.9,6.0,27200
2018-01-05,1515110400,6.0,6.1,6.0,6.0,29170
2018-01-08,1515369600,6.0,6.6,6.0,6.5,29247
2018-01-09,1515456000,6.5,6.5,6.2,6.4,24620
2018-01-10,1515542400,6.2,6.5,6.2,6.4,12488
2018-01-11,1515628800,6.5,6.5,6.4,6.5,25492
2018-01-12,1515715200,6.4,6.4,6.3,6.3,20234
2018-01-15,1515974400,6.3,6.3,6.3,6.3,3095
2018-01-16,1516060800,6.2,6.3,6.1,6.2,17932
2018-01-17,1516147200,6.1,6.2,6.0,6.0,31920
2018-01-18,1516233600,6.2,6.2,6.0,6.2,3518
2018-01-19,1516320000,6.2,6.3,6.2,6.3,4000
2018-01-22,1516579200,6.3,6.4,6.3,6.4,63800
2018-01-23,1516665600,6.4,6.4,6.4,6.4,140
2018-01-24,1516752000,6.4,6.4,6.4,6.4,104
2018-01-25,1516838400,6.1,6.4,6.1,6.4,206
2018-01-26,1516924800,6.7,6.7,6.2,6.2,62600
2018-01-29,1517184000,6.3,6.4,6.2,6.4,53580
2018-01-30,1517270400,6.4,6.5,6.2,6.2,13500
2018-01-31,1517356800,6.2,6.4,5.9,6.0,7200
2018-02-01,1517443200,6.1,6.4,6.1,6.2,46860
2018-02-02,1517529600,6.6,6.6,6.0,6.0,200
2018-02-05,1517788800,6.4,6.5,6.2,6.5,39000
2018-02-06,1517875200,6.1,6.3,5.9,6.3,17300
2018-02-07,1517961600,6.3,6.5,6.3,6.5,24500
2018-02-08,1518048000,6.5,6.6,6.3,6.3,65670
2018-02-09,1518134400,6.5,6.5,6.3,6.3,83696
2018-02-12,1518393600,6.7,6.7,6.4,6.5,29800
2018-02-13,1518480000,6.5,7.0,6.5,6.5,6200
2018-02-21,1519171200,6.5,6.9,6.5,6.9,345
2018-02-22,1519257600,6.4,6.8,6.4,6.7,10565
2018-02-23,1519344000,6.6,6.6,6.2,6.6,4532
2018-02-26,1519603200,6.5,7.0,6.3,6.3,6300
2018-02-27,1519689600,6.3,6.5,6.3,6.5,15300
2018-02-28,1519776000,6.8,6.8,6.8,6.8,102
2018-03-01,1519862400,6.3,6.5,6.3,6.5,10200
2018-03-02,1519948800,6.5,7.0,6.0,6.0,10857
2018-03-05,1520208000,6.3,6.6,6.3,6.6,123197
2018-03-06,1520294400,6.8,6.8,6.6,6.6,2700
2018-03-07,1520380800,6.6,6.6,6.5,6.6,22909
2018-03-08,1520467200,6.7,6.8,6.5,6.7,94707
2018-03-09,1520553600,7.1,7.1,6.7,6.7,600
2018-03-12,1520812800,6.7,6.8,6.4,6.4,7900
2018-03-13,1520899200,6.4,6.8,6.4,6.8,10358
2018-03-14,1520985600,6.6,6.6,6.6,6.6,21092
2018-03-15,1521072000,6.6,6.6,6.5,6.6,35000
2018-03-16,1521158400,6.7,6.7,6.7,6.7,19000
2018-03-19,1521417600,6.7,6.8,6.7,6.7,27526
2018-03-20,1521504000,6.7,6.8,6.7,6.8,2200
2018-03-21,1521590400,6.7,6.7,6.7,6.7,35320
2018-03-22,1521676800,6.7,7.3,6.7,7.3,15390
2018-03-23,1521763200,7.4,7.4,7.4,7.4,199
2018-03-26,1522022400,7.4,7.5,7.0,7.4,8897
2018-03-27,1522108800,7.4,7.4,7.2,7.3,3200
2018-03-28,1522195200,7.2,7.4,7.2,7.4,2465
2018-03-29,1522281600,7.4,7.4,7.4,7.4,7
2018-03-30,1522368000,7.2,7.2,6.9,6.9,7417
2018-04-02,1522627200,6.9,6.9,6.9,6.9,2100
2018-04-03,1522713600,7.0,7.4,7.0,7.4,714
2018-04-04,1522800000,7.4,7.4,7.4,7.4,0
2018-04-05,1522886400,6.9,6.9,6.9,6.9,1210
2018-04-06,1522972800,6.9,6.9,6.9,6.9,0
2018-04-09,1523232000,6.5,7.2,6.5,7.2,800
2018-04-10,1523318400,6.8,7.4,6.7,7.4,2194
2018-04-11,1523404800,6.9,7.0,6.8,7.0,4990
2018-04-12,1523491200,7.3,7.5,7.1,7.2,3900
2018-04-13,1523577600,7.3,7.3,6.8,7.2,3207
2018-04-16,1523836800,7.1,7.3,7.1,7.3,500
2018-04-17,1523923200,7.3,7.3,7.0,7.0,5100
2018-04-18,1524009600,7.3,7.3,7.0,7.3,2200
2018-04-19,1524096000,7.3,7.3,6.9,7.2,5100
2018-04-20,1524182400,6.9,7.5,6.9,7.3,7300
2018-04-23,1524441600,7.3,7.4,6.9,7.4,11800
2018-04-24,1524528000,6.9,7.4,6.9,7.4,19200
2018-04-26,1524700800,6.8,7.8,6.8,7.8,16100
2018-04-27,1524787200,7.3,7.9,7.2,7.2,4700
2018-05-02,1525219200,7.0,7.8,7.0,7.3,18410
2018-05-03,1525305600,7.0,7.8,7.0,7.3,20807
2018-05-04,1525392000,7.2,7.7,7.1,7.7,14910
2018-05-07,1525651200,7.3,7.7,7.2,7.7,4101
2018-05-08,1525737600,7.3,7.8,7.2,7.2,8440
2018-05-09,1525824000,7.5,7.5,7.0,7.3,10557
2018-05-10,1525910400,7.2,7.5,7.2,7.5,3160
2018-05-11,1525996800,7.4,7.4,7.3,7.3,2140
2018-05-14,1526256000,7.3,7.3,7.3,7.3,0
2018-05-15,1526342400,7.2,7.4,7.2,7.4,700
2018-05-16,1526428800,7.2,7.9,7.2,7.4,16000
2018-05-17,1526515200,7.7,7.7,7.2,7.2,10200
2018-05-18,1526601600,7.7,7.7,7.5,7.5,300
2018-05-21,1526860800,7.2,7.3,7.2,7.3,8655
2018-05-22,1526947200,7.0,7.8,6.9,7.2,14000
2018-05-23,1527033600,7.2,7.8,7.2,7.8,5500
2018-05-24,1527120000,7.7,7.8,7.2,7.2,11018
2018-05-25,1527206400,7.8,7.8,7.3,7.3,9949
2018-05-28,1527465600,7.3,8.0,7.2,8.0,42800
2018-05-29,1527552000,7.6,8.4,7.2,8.4,33060
2018-05-30,1527638400,8.7,8.8,7.7,8.4,17117
2018-05-31,1527724800,8.5,8.5,8.5,8.5,300
2018-06-01,1527811200,8.5,9.0,7.7,7.9,42036
2018-06-04,1528070400,7.5,8.6,7.5,8.2,1007
2018-06-05,1528156800,8.2,8.2,8.2,8.2,0
2018-06-06,1528243200,8.2,9.0,8.2,8.9,12980
2018-06-07,1528329600,9.0,9.2,9.0,9.2,280
2018-06-08,1528416000,9.0,9.8,8.7,9.7,11700
2018-06-11,1528675200,8.8,8.8,8.8,8.8,9100
2018-06-12,1528761600,8.0,9.1,8.0,9.0,53100
2018-06-13,1528848000,8.2,8.7,8.1,8.1,99000
2018-06-14,1528934400,8.5,8.8,8.5,8.8,240
2018-06-15,1529020800,8.8,9.3,8.8,9.3,9100
2018-06-18,1529280000,9.4,9.4,9.4,9.4,4000
2018-06-19,1529366400,8.9,9.1,8.9,9.1,200
2018-06-20,1529452800,9.2,9.2,9.2,9.2,100
2018-06-21,1529539200,9.3,9.3,9.3,9.3,5000
2018-06-22,1529625600,9.3,9.3,8.5,9.3,2400
2018-06-25,1529884800,9.2,9.3,9.2,9.3,8118
2018-06-26,1529971200,9.3,9.4,9.3,9.4,1660
2018-06-27,1530057600,9.3,9.3,9.3,9.3,100
2018-06-28,1530144000,9.0,9.3,9.0,9.3,6600
2018-06-29,1530230400,9.1,9.2,9.0,9.0,20500
2018-07-02,1530489600,9.0,9.1,9.0,9.1,10111
2018-07-03,1530576000,8.5,8.8,8.5,8.8,20500
2018-07-04,1530662400,9.2,9.2,8.8,8.8,3100
2018-07-05,1530748800,8.2,8.9,8.2,8.9,1191
2018-07-06,1530835200,8.4,8.9,8.3,8.7,2800
2018-07-09,1531094400,8.6,8.7,7.9,7.9,8700
2018-07-10,1531180800,8.2,8.2,8.1,8.2,556
2018-07-11,1531267200,8.5,8.5,7.5,7.5,2400
2018-07-12,1531353600,8.0,8.0,6.8,7.5,24200
2018-07-13,1531440000,7.0,7.5,6.8,7.0,29683
2018-07-16,1531699200,7.0,7.0,7.0,7.0,5100
2018-07-17,1531785600,7.0,7.0,6.3,6.8,36900
2018-07-18,1531872000,6.9,7.0,6.3,6.8,5420
2018-07-19,1531958400,7.0,7.3,6.8,6.8,300
2018-07-20,1532044800,6.8,7.2,6.8,7.2,1700
2018-07-23,1532304000,7.1,7.2,6.6,7.1,4700
2018-07-24,1532390400,6.6,7.1,6.6,6.7,2080
2018-07-25,1532476800,7.0,7.0,7.0,7.0,806
2018-07-26,1532563200,6.5,6.9,6.5,6.7,1300
2018-07-27,1532649600,6.5,6.9,6.5,6.9,2900
2018-07-30,1532908800,6.9,6.9,6.9,6.9,1800
2018-07-31,1532995200,6.9,6.9,6.9,6.9,15
2018-08-01,1533081600,6.5,6.9,6.5,6.7,2100
2018-08-02,1533168000,6.5,6.9,6.3,6.9,11600
2018-08-03,1533254400,6.4,6.9,6.4,6.9,3600
2018-08-06,1533513600,6.5,6.9,6.5,6.5,11100
2018-08-07,1533600000,6.5,6.8,6.5,6.8,3400
2018-08-08,1533686400,6.4,6.6,6.3,6.4,7284
2018-08-09,1533772800,6.6,7.0,6.4,6.7,2400
2018-08-10,1533859200,6.4,6.9,6.3,6.7,32900
2018-08-13,1534118400,6.7,6.8,6.5,6.5,7310
2018-08-14,1534204800,6.5,6.5,6.5,6.5,500
2018-08-15,1534291200,6.5,6.7,6.4,6.4,6900
2018-08-16,1534377600,6.7,6.7,6.3,6.5,38432
2018-08-17,1534464000,6.7,6.7,6.3,6.6,5800
2018-08-20,1534723200,6.7,6.7,6.5,6.5,830
2018-08-21,1534809600,6.4,6.5,6.3,6.4,3046
2018-08-22,1534896000,6.5,6.5,6.4,6.5,4124
2018-08-23,1534982400,6.4,6.7,6.4,6.7,3800
2018-08-24,1535068800,6.7,7.3,6.7,7.0,1000
2018-08-27,1535328000,6.9,6.9,6.5,6.5,458
2018-08-28,1535414400,6.6,6.6,6.6,6.6,400
2018-08-29,1535500800,6.8,6.8,6.8,6.8,144
2018-08-30,1535587200,6.5,6.8,6.5,6.8,416
2018-08-31,1535673600,6.8,7.0,6.8,7.0,358
2018-09-04,1536019200,6.5,7.5,6.5,7.5,900
2018-09-05,1536105600,7.2,7.2,7.2,7.2,100
2018-09-06,1536192000,6.6,7.5,6.6,7.5,700
2018-09-07,1536278400,7.5,7.5,7.5,7.5,0
2018-09-10,1536537600,6.9,6.9,6.9,6.9,500
2018-09-11,1536624000,7.3,7.3,6.5,7.1,2300
2018-09-12,1536710400,6.5,7.2,6.4,6.8,11500
2018-09-13,1536796800,6.6,6.8,6.2,6.7,11300
2018-09-14,1536883200,6.5,6.7,6.1,6.7,10000
2018-09-17,1537142400,6.7,6.7,6.3,6.3,2800
2018-09-18,1537228800,6.6,6.7,6.6,6.7,1470
2018-09-19,1537315200,6.5,6.7,6.5,6.7,3400
2018-09-20,1537401600,6.6,6.7,6.5,6.7,5900
2018-09-21,1537488000,6.7,6.7,6.3,6.7,2200
2018-09-24,1537747200,6.7,6.9,6.7,6.9,900
2018-09-25,1537833600,6.8,6.9,6.5,6.9,2070
2018-09-26,1537920000,6.9,6.9,6.9,6.9,100
2018-09-27,1538006400,6.9,6.9,6.9,6.9,43
2018-09-28,1538092800,6.7,6.9,6.7,6.9,300
2018-10-01,1538352000,7.5,7.5,6.9,6.9,300
2018-10-02,1538438400,7.3,7.3,6.9,6.9,200
2018-10-03,1538524800,6.8,6.9,6.8,6.8,5172
2018-10-04,1538611200,6.5,6.8,6.5,6.8,2900
2018-10-05,1538697600,7.4,7.4,6.5,7.0,5300
2018-10-08,1538956800,6.7,6.9,6.5,6.9,7900
2018-10-09,1539043200,7.0,7.4,6.5,6.5,6600
2018-10-10,1539129600,6.8,6.9,6.3,6.4,2800
2018-10-11,1539216000,6.5,6.6,6.5,6.5,2300
2018-10-12,1539302400,6.6,7.0,6.6,7.0,800
2018-10-15,1539561600,6.9,7.0,6.9,6.9,3302
2018-10-16,1539648000,6.7,6.7,6.7,6.7,3000
2018-10-17,1539734400,6.9,6.9,6.9,6.9,100
2018-10-18,1539820800,6.7,6.7,6.4,6.7,10000
2018-10-19,1539907200,6.8,6.8,6.8,6.8,100
2018-10-22,1540166400,6.6,6.7,6.6,6.6,6200
2018-10-23,1540252800,6.3,6.6,6.0,6.6,5642
2018-10-24,1540339200,6.6,6.6,6.6,6.6,0
2018-10-25,1540425600,6.6,6.6,6.6,6.6,100
2018-10-26,1540512000,6.5,6.6,6.5,6.6,300
2018-10-29,1540771200,6.4,6.6,6.4,6.6,37700
2018-10-30,1540857600,6.4,6.6,6.4,6.6,10420
2018-10-31,1540944000,6.6,6.8,6.4,6.8,14707
2018-11-01,1541030400,6.2,6.8,6.2,6.6,23404
2018-11-02,1541116800,6.6,7.2,6.6,7.2,85104
2018-11-05,1541376000,7.9,7.9,7.3,7.9,36900
2018-11-06,1541462400,7.6,7.6,7.5,7.5,12500
2018-11-07,1541548800,7.4,7.4,7.3,7.3,26607
2018-11-08,1541635200,7.3,7.4,7.0,7.0,15200
2018-11-09,1541721600,7.2,7.3,7.1,7.1,15100
2018-11-12,1541980800,7.1,7.5,7.1,7.3,5801
2018-11-13,1542067200,7.4,7.4,7.2,7.2,61140
2018-11-14,1542153600,7.4,7.4,7.1,7.2,2700
2018-11-15,1542240000,7.2,7.2,7.0,7.1,6700
2018-11-16,1542326400,7.1,7.2,6.9,6.9,22800
2018-11-19,1542585600,6.9,6.9,6.5,6.5,11300
2018-11-20,1542672000,7.1,7.1,7.1,7.1,3800
2018-11-21,1542758400,7.8,7.8,7.1,7.6,60810
2018-11-22,1542844800,7.9,8.3,7.9,8.3,80199
2018-11-23,1542931200,8.5,9.1,8.5,9.0,358403
2018-11-26,1543190400,9.0,9.7,8.7,9.0,25839
2018-11-27,1543276800,9.3,9.9,9.1,9.9,282549
2018-11-28,1543363200,10.6,10.7,9.3,9.4,56825
2018-11-29,1543449600,9.5,10.0,9.1,9.2,28175
2018-11-30,1543536000,8.8,9.4,8.8,9.3,28716
2018-12-03,1543795200,9.9,10.2,9.9,9.9,91338
2018-12-04,1543881600,10.6,10.6,9.7,9.7,26090
2018-12-05,1543968000,9.6,10.0,9.6,10.0,38700
2018-12-06,1544054400,9.7,10.2,9.6,9.7,13928
2018-12-07,1544140800,10.0,10.6,9.9,10.1,147100
2018-12-10,1544400000,9.3,10.5,9.3,9.9,10135
2018-12-11,1544486400,9.9,10.5,9.7,10.1,38096
2018-12-12,1544572800,10.2,10.6,10.2,10.4,20600
2018-12-13,1544659200,10.8,10.8,10.1,10.4,12152
2018-12-14,1544745600,10.0,10.3,10.0,10.2,7800
2018-12-17,1545004800,10.0,10.0,9.6,9.6,11000
2018-12-18,1545091200,9.3,9.8,9.3,9.6,24500
2018-12-19,1545177600,9.8,9.9,9.4,9.9,2400
2018-12-20,1545264000,9.1,9.9,9.0,9.8,37117
2018-12-21,1545350400,9.1,9.7,9.1,9.7,800
2018-12-24,1545609600,9.0,9.8,9.0,9.8,270
2018-12-25,1545696000,9.0,9.7,9.0,9.4,75443
2018-12-26,1545782400,9.2,9.2,9.1,9.1,500
2018-12-27,1545868800,8.5,9.5,8.5,9.5,1660
2018-12-28,1545955200,9.0,9.5,9.0,9.4,5000
