date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.791,12.791,12.791,12.791,0
2018-01-03,1514937600,12.238,12.238,12.238,12.238,300
2018-01-04,1515024000,12.238,12.238,12.238,12.238,0
2018-01-05,1515110400,13.344,13.422,13.344,13.422,500
2018-01-08,1515369600,12.238,12.238,12.238,12.238,1000
2018-01-09,1515456000,12.238,12.238,12.238,12.238,0
2018-01-10,1515542400,12.633,12.633,12.633,12.633,3000
2018-01-11,1515628800,12.633,12.633,12.633,12.633,0
2018-01-12,1515715200,12.238,13.028,12.238,13.028,300
2018-01-15,1515974400,12.791,12.791,12.791,12.791,0
2018-01-16,1516060800,12.791,12.791,12.791,12.791,0
2018-01-17,1516147200,12.791,12.791,12.791,12.791,0
2018-01-18,1516233600,12.791,12.791,12.791,12.791,0
2018-01-19,1516320000,12.791,12.791,12.791,12.791,0
2018-01-22,1516579200,14.686,14.686,14.686,14.686,5100
2018-01-23,1516665600,15.002,15.002,15.002,15.002,100
2018-01-24,1516752000,15.396,15.396,15.396,15.396,100
2018-01-25,1516838400,15.396,15.396,15.396,15.396,0
2018-01-26,1516924800,15.792,15.792,15.002,15.002,5900
2018-01-29,1517184000,15.159,15.159,15.159,15.159,0
2018-01-30,1517270400,15.159,15.159,15.159,15.159,0
2018-01-31,1517356800,12.949,13.028,12.949,13.028,2900
2018-02-01,1517443200,13.028,13.028,13.028,13.028,0
2018-02-02,1517529600,13.028,13.028,13.028,13.028,3100
2018-02-05,1517788800,13.028,13.028,13.028,13.028,0
2018-02-06,1517875200,13.028,13.028,13.028,13.028,0
2018-02-07,1517961600,13.028,13.028,13.028,13.028,0
2018-02-08,1518048000,13.028,13.028,13.028,13.028,0
2018-02-09,1518134400,11.844,11.844,11.844,11.844,2000
2018-02-12,1518393600,11.844,11.844,11.844,11.844,0
2018-02-13,1518480000,11.844,11.844,11.844,11.844,0
2018-02-21,1519171200,11.844,11.844,11.844,11.844,0
2018-02-22,1519257600,11.844,11.844,11.844,11.844,0
2018-02-23,1519344000,11.844,11.844,11.844,11.844,0
2018-02-26,1519603200,12.238,12.238,12.238,12.238,1000
2018-02-27,1519689600,12.238,12.238,12.238,12.238,0
2018-02-28,1519776000,12.238,12.238,12.238,12.238,2000
2018-03-01,1519862400,12.238,12.238,12.238,12.238,0
2018-03-02,1519948800,12.238,12.238,12.238,12.238,0
2018-03-05,1520208000,12.238,12.238,12.238,12.238,0
2018-03-06,1520294400,12.317,12.317,12.317,12.317,2000
2018-03-07,1520380800,12.317,12.317,12.317,12.317,0
2018-03-08,1520467200,12.317,12.317,12.317,12.317,0
2018-03-09,1520553600,12.317,12.317,12.317,12.317,6000
2018-03-12,1520812800,12.317,12.317,12.317,12.317,6000
2018-03-13,1520899200,12.317,12.317,12.238,12.317,17100
2018-03-14,1520985600,12.317,12.317,12.317,12.317,11000
2018-03-15,1521072000,12.317,12.317,12.317,12.317,6000
2018-03-16,1521158400,12.317,12.317,12.317,12.317,0
2018-03-19,1521417600,12.317,12.317,12.317,12.317,0
2018-03-20,1521504000,12.317,12.317,12.317,12.317,6000
2018-03-21,1521590400,12.317,12.317,12.317,12.317,0
2018-03-22,1521676800,12.317,12.317,12.317,12.317,0
2018-03-23,1521763200,12.317,12.554,12.317,12.554,2000
2018-03-26,1522022400,12.396,12.396,12.396,12.396,0
2018-03-27,1522108800,12.396,12.396,12.396,12.396,0
2018-03-28,1522195200,12.396,12.396,12.396,12.396,0
2018-03-29,1522281600,12.396,12.396,12.396,12.396,0
2018-03-30,1522368000,11.448,11.448,11.448,11.448,1000
2018-04-02,1522627200,11.448,11.448,11.448,11.448,0
2018-04-03,1522713600,10.659,11.212,10.659,11.212,5400
2018-04-04,1522800000,11.054,11.212,11.054,11.212,1300
2018-04-05,1522886400,11.054,11.054,11.054,11.054,1000
2018-04-06,1522972800,11.054,11.054,11.054,11.054,1700
2018-04-09,1523232000,11.054,11.212,11.054,11.212,600
2018-04-10,1523318400,12.712,12.712,11.448,11.448,300
2018-04-11,1523404800,11.448,11.448,11.448,11.448,1200
2018-04-12,1523491200,11.448,11.448,11.448,11.448,0
2018-04-13,1523577600,11.448,11.448,11.448,11.448,300
2018-04-16,1523836800,11.212,11.212,11.212,11.212,700
2018-04-17,1523923200,11.212,11.212,11.212,11.212,0
2018-04-18,1524009600,11.212,11.212,11.212,11.212,0
2018-04-19,1524096000,12.633,12.633,12.633,12.633,100
2018-04-20,1524182400,12.633,12.633,12.633,12.633,0
2018-04-23,1524441600,13.264,13.264,13.264,13.264,100
2018-04-24,1524528000,13.738,13.738,13.738,13.738,100
2018-04-26,1524700800,11.844,11.844,11.844,11.844,1000
2018-04-27,1524787200,11.844,11.844,11.844,11.844,1000
2018-05-02,1525219200,11.844,11.844,11.844,11.844,6200
2018-05-03,1525305600,11.844,11.844,11.844,11.844,0
