date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.943,16.943,16.943,16.943,0
2018-01-03,1514937600,17.244,17.244,17.244,17.244,600
2018-01-04,1515024000,17.244,17.244,17.244,17.244,0
2018-01-05,1515110400,17.244,17.244,17.244,17.244,0
2018-01-08,1515369600,17.244,17.244,17.244,17.244,0
2018-01-09,1515456000,17.244,17.244,17.244,17.244,0
2018-01-10,1515542400,17.244,17.244,17.244,17.244,0
2018-01-11,1515628800,17.244,17.244,17.244,17.244,0
2018-01-12,1515715200,17.244,17.244,17.244,17.244,0
2018-01-15,1515974400,17.244,17.244,17.244,17.244,0
2018-01-16,1516060800,17.244,17.244,17.244,17.244,0
2018-01-17,1516147200,17.244,17.244,17.244,17.244,0
2018-01-18,1516233600,17.244,17.244,17.244,17.244,0
2018-01-19,1516320000,19.786,19.786,18.153,18.153,4504
2018-01-22,1516579200,18.758,18.758,18.758,18.758,0
2018-01-23,1516665600,18.758,18.758,18.758,18.758,3000
2018-01-24,1516752000,18.758,18.758,18.758,18.758,0
2018-01-25,1516838400,18.758,18.758,18.758,18.758,0
2018-01-26,1516924800,18.758,18.758,18.758,18.758,0
2018-01-29,1517184000,18.758,18.758,18.758,18.758,0
2018-01-30,1517270400,18.758,18.758,18.758,18.758,0
2018-01-31,1517356800,18.758,18.758,18.758,18.758,0
2018-02-01,1517443200,18.758,18.758,18.758,18.758,0
2018-02-02,1517529600,18.758,18.758,18.758,18.758,0
2018-02-05,1517788800,18.758,18.758,18.758,18.758,0
2018-02-06,1517875200,18.758,18.758,18.758,18.758,0
2018-02-07,1517961600,18.758,18.758,18.758,18.758,0
2018-02-08,1518048000,18.758,18.758,18.758,18.758,0
2018-02-09,1518134400,18.758,18.758,18.758,18.758,1
2018-02-12,1518393600,18.758,18.758,18.758,18.758,0
2018-02-13,1518480000,18.758,18.758,18.758,18.758,0
2018-02-21,1519171200,18.758,18.758,18.758,18.758,2500
2018-02-22,1519257600,18.758,18.758,18.758,18.758,0
2018-02-23,1519344000,18.758,18.758,18.758,18.758,0
2018-02-26,1519603200,15.975,15.975,15.975,15.975,200
2018-02-27,1519689600,16.943,16.943,16.338,16.338,300
2018-02-28,1519776000,16.519,16.519,16.519,16.519,0
2018-03-01,1519862400,18.758,18.758,18.758,18.758,100
2018-03-02,1519948800,16.338,16.338,16.338,16.338,1700
2018-03-05,1520208000,16.458,16.458,16.458,16.458,400
2018-03-06,1520294400,16.458,16.458,16.458,16.458,0
2018-03-07,1520380800,16.458,16.458,16.458,16.458,0
2018-03-08,1520467200,16.458,16.458,16.458,16.458,0
2018-03-09,1520553600,16.458,16.458,16.458,16.458,0
2018-03-12,1520812800,16.458,16.458,16.458,16.458,0
2018-03-13,1520899200,16.458,16.458,16.458,16.458,0
2018-03-14,1520985600,16.338,16.338,16.338,16.338,200
2018-03-15,1521072000,16.338,16.338,16.338,16.338,0
2018-03-16,1521158400,16.338,16.338,16.338,16.338,0
2018-03-19,1521417600,16.338,16.338,16.338,16.338,0
2018-03-20,1521504000,16.338,16.338,16.338,16.338,0
2018-03-21,1521590400,16.338,16.338,16.338,16.338,0
2018-03-22,1521676800,16.338,16.338,16.338,16.338,0
2018-03-23,1521763200,16.338,16.338,16.338,16.338,0
2018-03-26,1522022400,16.338,16.338,16.338,16.338,0
2018-03-27,1522108800,18.153,18.153,18.153,18.153,100
2018-03-28,1522195200,15.428,15.428,15.428,15.428,100
2018-03-29,1522281600,17.729,17.729,17.729,17.729,1000
2018-03-30,1522368000,17.729,17.729,17.729,17.729,0
2018-04-02,1522627200,17.729,17.729,17.729,17.729,0
2018-04-03,1522713600,17.85,17.85,17.85,17.85,100
2018-04-04,1522800000,17.85,17.85,17.85,17.85,1
2018-04-05,1522886400,17.85,17.85,17.85,17.85,0
2018-04-06,1522972800,17.85,17.85,17.85,17.85,0
2018-04-09,1523232000,17.85,17.85,17.85,17.85,0
2018-04-10,1523318400,17.85,17.85,17.85,17.85,0
2018-04-11,1523404800,17.85,17.85,17.85,17.85,2
2018-04-12,1523491200,17.85,17.85,17.85,17.85,0
2018-04-13,1523577600,17.85,17.85,17.85,17.85,0
2018-04-16,1523836800,17.85,17.85,17.85,17.85,0
