date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.231,13.659,13.192,13.583,130550
2018-01-03,1514937600,13.583,13.816,13.426,13.583,151850
2018-01-04,1515024000,13.659,13.816,13.543,13.583,191160
2018-01-05,1515110400,13.583,14.246,13.583,14.129,403570
2018-01-08,1515369600,14.05,14.206,14.011,14.05,171000
2018-01-09,1515456000,14.129,14.441,14.011,14.246,203940
2018-01-10,1515542400,14.401,14.401,14.129,14.129,287920
2018-01-11,1515628800,14.284,14.674,14.129,14.674,315730
2018-01-12,1515715200,14.831,15.065,14.401,14.441,298380
2018-01-15,1515974400,14.441,14.987,14.246,14.831,215560
2018-01-16,1516060800,14.909,14.909,14.558,14.597,209890
2018-01-17,1516147200,14.519,14.831,14.284,14.284,158690
2018-01-18,1516233600,14.284,14.441,13.972,14.362,118830
2018-01-19,1516320000,14.519,14.519,14.284,14.284,149750
2018-01-22,1516579200,15.26,15.26,15.26,15.26,141300
2018-01-25,1516838400,16.314,16.314,15.846,15.962,730590
2018-01-26,1516924800,16.04,16.04,15.612,15.689,278330
2018-01-29,1517184000,16.001,16.001,15.534,15.612,124010
2018-01-30,1517270400,15.612,15.768,15.26,15.768,166430
2018-01-31,1517356800,16.079,16.079,15.689,15.807,135880
2018-02-01,1517443200,15.807,15.924,15.299,15.534,155990
2018-02-02,1517529600,15.377,15.768,15.377,15.456,73040
2018-02-05,1517788800,15.456,15.612,14.558,14.558,203720
2018-02-06,1517875200,14.05,14.441,13.543,14.05,224310
2018-02-07,1517961600,14.519,14.714,14.284,14.597,63870
2018-02-08,1518048000,14.284,14.674,14.284,14.362,48240
2018-02-09,1518134400,13.894,14.362,13.894,14.362,67250
2018-02-12,1518393600,14.089,14.597,14.089,14.597,19840
2018-02-13,1518480000,14.597,15.221,14.597,14.752,45100
2018-02-21,1519171200,15.065,15.144,14.752,14.831,86650
2018-02-22,1519257600,14.909,15.456,14.831,15.338,103240
2018-02-23,1519344000,15.377,15.494,15.221,15.338,68850
2018-02-26,1519603200,15.338,15.416,15.065,15.144,50730
2018-02-27,1519689600,14.987,15.221,14.909,15.026,73110
2018-02-28,1519776000,15.104,15.104,14.871,14.987,43410
2018-03-01,1519862400,14.987,15.456,14.871,15.104,67630
2018-03-02,1519948800,14.871,15.221,14.871,15.104,96040
2018-03-05,1520208000,15.104,16.158,15.104,16.158,828940
2018-03-06,1520294400,16.314,16.627,16.079,16.197,207100
2018-03-07,1520380800,16.197,16.627,16.158,16.549,408470
2018-03-08,1520467200,16.627,17.68,16.627,17.68,965800
2018-03-09,1520553600,18.694,18.694,17.719,17.953,273430
2018-03-12,1520812800,18.656,18.656,17.173,17.485,579920
2018-03-13,1520899200,17.173,18.188,17.173,18.188,583530
2018-03-14,1520985600,18.578,18.578,17.797,18.226,235290
2018-03-15,1521072000,18.031,18.226,17.797,18.11,147310
2018-03-16,1521158400,18.11,18.11,17.328,17.524,314080
2018-03-19,1521417600,17.173,17.173,16.392,16.392,547750
2018-03-20,1521504000,16.392,17.328,16.392,17.328,325900
2018-03-21,1521590400,17.328,17.406,16.9,17.095,221970
2018-03-22,1521676800,17.25,17.25,16.86,16.938,173990
2018-03-23,1521763200,16.549,17.016,16.392,16.704,198280
2018-03-26,1522022400,16.549,16.86,16.471,16.822,67740
2018-03-27,1522108800,16.86,17.485,16.86,17.328,126720
2018-03-28,1522195200,17.406,17.406,17.173,17.173,36760
2018-03-29,1522281600,17.173,18.11,17.173,17.797,311910
2018-03-30,1522368000,18.343,18.343,17.485,17.953,159290
2018-04-02,1522627200,18.265,18.578,17.641,18.538,394930
2018-04-03,1522713600,18.538,19.437,18.343,19.28,579120
2018-04-04,1522800000,19.515,19.826,19.125,19.125,420320
2018-04-05,1522886400,19.125,19.904,19.046,19.904,412890
2018-04-06,1522972800,20.06,20.451,19.67,19.904,412980
2018-04-09,1523232000,19.515,20.372,19.515,20.295,467540
2018-04-10,1523318400,20.295,20.764,19.28,20.295,619960
2018-04-11,1523404800,20.295,20.295,19.515,19.515,472310
2018-04-12,1523491200,19.358,19.826,19.125,19.748,334740
2018-04-13,1523577600,19.748,20.139,19.358,19.67,224520
2018-04-16,1523836800,19.515,19.515,19.125,19.203,131110
2018-04-17,1523923200,19.125,19.358,18.812,19.203,177510
2018-04-18,1524009600,19.515,19.515,18.89,19.28,260800
2018-04-19,1524096000,18.89,19.125,18.734,19.046,184180
2018-04-20,1524182400,19.007,19.437,18.734,19.437,154750
2018-04-23,1524441600,20.764,20.764,20.685,20.764,731430
2018-04-24,1524528000,20.841,20.841,20.139,20.217,329480
2018-04-26,1524700800,20.217,20.217,18.968,19.515,257910
2018-04-27,1524787200,19.125,19.515,18.734,19.28,220520
2018-05-02,1525219200,19.28,19.358,18.578,18.734,306330
2018-05-03,1525305600,18.734,19.67,18.694,19.319,285610
2018-05-04,1525392000,19.476,19.866,19.319,19.397,105300
2018-05-07,1525651200,19.826,19.826,19.046,19.788,126930
2018-05-08,1525737600,19.826,19.826,19.125,19.515,153810
2018-05-09,1525824000,19.125,19.437,18.812,18.89,171440
2018-05-10,1525910400,18.578,18.89,18.265,18.265,370630
2018-05-11,1525996800,17.837,17.875,17.016,17.016,758420
2018-05-14,1526256000,17.016,17.563,16.471,17.563,131790
2018-05-15,1526342400,17.563,17.953,17.173,17.875,96310
2018-05-16,1526428800,17.875,17.875,17.328,17.485,53950
2018-05-17,1526515200,17.406,17.524,17.173,17.485,82820
2018-05-18,1526601600,17.485,17.563,17.095,17.485,79590
2018-05-21,1526860800,17.563,17.563,17.173,17.173,36420
2018-05-22,1526947200,16.938,17.173,16.471,16.782,145260
2018-05-23,1527033600,16.471,17.328,16.471,17.25,59400
2018-05-24,1527120000,17.524,17.524,16.86,17.25,40770
2018-05-25,1527206400,17.25,17.368,16.938,17.173,78450
2018-05-28,1527465600,16.86,16.9,16.079,16.119,227950
2018-05-29,1527552000,16.938,16.938,16.119,16.627,124260
2018-05-30,1527638400,16.392,16.782,16.392,16.665,154480
2018-05-31,1527724800,17.127,17.631,16.959,17.588,45450
2018-06-01,1527811200,17.631,17.631,16.792,16.792,160100
2018-06-04,1528070400,17.463,17.463,16.623,17.127,94180
2018-06-05,1528156800,17.379,17.379,16.833,17.127,201980
2018-06-06,1528243200,17.127,17.127,16.833,17.043,95200
2018-06-07,1528329600,16.959,18.219,16.875,18.219,831840
2018-06-08,1528416000,15.456,15.883,15.349,15.456,143780
2018-06-11,1528675200,15.277,15.527,14.815,15.171,379100
2018-06-12,1528761600,15.099,15.099,14.601,14.743,352070
2018-06-13,1528848000,14.601,14.886,14.387,14.458,109070
2018-06-14,1528934400,14.601,14.921,14.316,14.601,184380
2018-06-15,1529020800,14.601,14.743,14.423,14.53,217190
2018-06-18,1529280000,14.423,14.53,13.889,13.889,207530
2018-06-19,1529366400,13.639,13.817,12.963,13.461,271400
2018-06-20,1529452800,13.39,13.746,13.176,13.39,100150
2018-06-21,1529539200,13.283,13.39,13.141,13.176,86810
2018-06-22,1529625600,13.176,13.176,12.678,13.141,144340
2018-06-25,1529884800,13.141,13.141,12.963,12.963,67140
2018-06-26,1529971200,12.963,12.963,12.82,12.963,48870
2018-06-27,1530057600,12.82,13.853,12.82,13.39,140990
2018-06-28,1530144000,13.39,13.39,12.998,12.998,27060
2018-06-29,1530230400,13.105,13.105,12.927,13.034,34940
2018-07-02,1530489600,13.034,13.39,12.464,12.963,108200
2018-07-03,1530576000,12.963,13.105,12.072,12.179,245760
2018-07-04,1530662400,12.179,12.393,11.823,12.179,60960
2018-07-05,1530748800,12.322,12.749,11.894,12.108,53400
2018-07-06,1530835200,12.108,12.678,11.894,12.464,175000
2018-07-09,1531094400,12.464,12.82,11.894,11.894,90930
2018-07-10,1531180800,12.072,12.322,11.894,11.93,79860
