date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.799,24.799,24.799,24.799,100
2018-01-03,1514937600,24.799,24.799,24.799,24.799,0
2018-01-04,1515024000,24.323,24.799,24.323,24.799,5000
2018-01-05,1515110400,24.799,24.799,24.799,24.799,0
2018-01-08,1515369600,24.799,24.799,24.799,24.799,0
2018-01-09,1515456000,22.319,24.799,22.319,24.799,200
2018-01-10,1515542400,22.89,22.89,22.89,22.89,100
2018-01-11,1515628800,24.084,24.084,24.084,24.084,300
2018-01-12,1515715200,24.036,24.036,24.036,24.036,100
2018-01-15,1515974400,23.846,23.846,22.033,22.033,3820
2018-01-16,1516060800,23.846,23.846,22.273,22.273,3600
2018-01-17,1516147200,22.273,22.273,22.273,22.273,0
2018-01-18,1516233600,23.846,23.846,23.846,23.846,600
2018-01-19,1516320000,23.846,23.846,23.846,23.846,0
2018-01-22,1516579200,23.846,23.846,23.846,23.846,0
2018-01-23,1516665600,24.275,24.323,24.275,24.323,500
2018-01-24,1516752000,21.937,21.937,21.891,21.891,1100
2018-01-25,1516838400,21.891,21.891,21.891,21.891,20
2018-01-26,1516924800,22.653,22.653,22.653,22.653,100
2018-01-29,1517184000,23.082,23.082,23.082,23.082,100
2018-01-30,1517270400,23.082,23.082,23.082,23.082,0
2018-01-31,1517356800,22.653,22.653,21.079,21.079,2700
2018-02-01,1517443200,21.079,21.079,21.079,21.079,0
2018-02-02,1517529600,21.46,21.46,21.46,21.46,22100
2018-02-05,1517788800,21.46,21.46,21.46,21.46,0
2018-02-06,1517875200,21.46,21.46,21.46,21.46,15200
2018-02-07,1517961600,23.272,23.272,23.272,23.272,100
2018-02-08,1518048000,23.272,23.272,23.272,23.272,0
2018-02-09,1518134400,23.272,23.272,23.272,23.272,0
2018-02-12,1518393600,23.272,23.272,23.272,23.272,2200
2018-02-13,1518480000,25.278,25.278,25.278,25.278,100
2018-02-21,1519171200,26.229,26.229,26.229,26.229,100
2018-02-22,1519257600,24.848,24.848,24.799,24.799,1200
2018-02-23,1519344000,23.891,23.891,23.891,23.891,4200
2018-02-26,1519603200,26.229,26.229,26.229,26.229,100
2018-02-27,1519689600,24.848,24.848,24.799,24.799,400
2018-02-28,1519776000,24.799,24.799,24.799,24.799,0
2018-03-01,1519862400,24.799,24.799,24.799,24.799,0
2018-03-02,1519948800,24.799,24.799,24.369,24.561,1500
2018-03-05,1520208000,24.323,24.323,23.846,23.846,900
2018-03-06,1520294400,23.846,23.846,23.846,23.846,0
2018-03-07,1520380800,24.704,24.799,24.704,24.799,1000
2018-03-08,1520467200,24.799,24.799,24.799,24.799,0
2018-03-09,1520553600,24.799,24.799,24.799,24.799,0
2018-03-12,1520812800,23.846,23.846,23.846,23.846,300
2018-03-13,1520899200,23.846,23.846,23.846,23.846,0
2018-03-14,1520985600,23.846,23.846,23.846,23.846,0
2018-03-15,1521072000,23.846,23.846,23.846,23.846,0
2018-03-16,1521158400,24.561,24.561,24.561,24.561,2000
2018-03-19,1521417600,24.561,24.561,24.561,24.561,0
