date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.348,17.348,17.348,17.348,0
2018-01-03,1514937600,17.348,17.348,17.348,17.348,0
2018-01-04,1515024000,17.348,17.348,17.348,17.348,0
2018-01-05,1515110400,17.348,17.348,17.348,17.348,0
2018-01-08,1515369600,17.348,17.348,17.348,17.348,100000
2018-01-09,1515456000,17.348,17.348,17.348,17.348,0
2018-01-10,1515542400,17.348,17.348,17.348,17.348,400
2018-01-11,1515628800,17.348,17.348,17.348,17.348,0
2018-01-12,1515715200,14.745,17.348,14.745,17.348,20500
2018-01-15,1515974400,14.833,14.833,14.833,14.833,0
2018-01-16,1516060800,14.833,14.833,14.833,14.833,0
2018-01-17,1516147200,14.833,14.833,14.833,14.833,0
2018-01-18,1516233600,14.833,14.833,14.833,14.833,0
2018-01-19,1516320000,14.833,14.833,14.833,14.833,0
2018-01-22,1516579200,12.751,12.751,12.751,12.751,5000
2018-01-23,1516665600,12.23,12.23,12.23,12.23,4800
2018-01-24,1516752000,14.052,14.052,14.052,14.052,100
2018-01-25,1516838400,14.052,14.052,14.052,14.052,0
2018-01-26,1516924800,14.052,14.052,14.052,14.052,0
2018-01-29,1517184000,14.052,14.052,14.052,14.052,0
2018-01-30,1517270400,14.052,14.052,14.052,14.052,0
2018-01-31,1517356800,14.052,14.052,14.052,14.052,0
2018-02-01,1517443200,14.052,14.052,14.052,14.052,10000
2018-02-02,1517529600,14.052,14.052,14.052,14.052,0
2018-02-05,1517788800,14.052,14.052,14.052,14.052,0
2018-02-06,1517875200,14.052,14.052,14.052,14.052,0
2018-02-07,1517961600,14.052,14.052,14.052,14.052,0
2018-02-08,1518048000,14.052,14.052,14.052,14.052,0
2018-02-09,1518134400,14.052,14.052,14.052,14.052,0
2018-02-12,1518393600,14.052,14.052,14.052,14.052,0
2018-02-13,1518480000,14.052,14.052,14.052,14.052,0
2018-02-21,1519171200,14.052,14.052,14.052,14.052,0
2018-02-22,1519257600,14.052,14.052,14.052,14.052,0
2018-02-23,1519344000,14.052,14.052,14.052,14.052,0
2018-02-26,1519603200,14.052,14.052,14.052,14.052,0
2018-02-27,1519689600,14.052,14.052,14.052,14.052,0
2018-02-28,1519776000,14.052,14.052,14.052,14.052,0
2018-03-01,1519862400,13.879,13.879,13.879,13.879,2900
2018-03-02,1519948800,13.879,13.879,13.879,13.879,0
2018-03-05,1520208000,12.144,12.144,12.144,12.144,14600
2018-03-06,1520294400,12.144,12.144,12.144,12.144,0
2018-03-07,1520380800,12.144,12.144,12.144,12.144,0
2018-03-08,1520467200,12.144,12.144,12.144,12.144,0
2018-03-09,1520553600,12.144,12.144,12.144,12.144,0
2018-03-12,1520812800,12.144,12.144,12.144,12.144,0
2018-03-13,1520899200,12.144,12.144,12.144,12.144,30000
2018-03-14,1520985600,12.144,12.144,12.144,12.144,0
2018-03-15,1521072000,12.144,12.144,12.144,12.144,0
2018-03-16,1521158400,12.144,12.144,12.144,12.144,0
2018-03-19,1521417600,12.144,12.144,12.144,12.144,0
