date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.473,22.911,21.473,21.846,3370
2018-01-03,1514937600,21.846,22.565,21.846,22.44,3290
2018-01-04,1515024000,22.763,22.763,21.969,21.969,180
2018-01-05,1515110400,21.969,22.788,21.969,22.788,4330
2018-01-08,1515369600,22.316,22.565,21.944,22.565,4220
2018-01-09,1515456000,22.565,22.614,22.366,22.614,7870
2018-01-10,1515542400,22.565,23.804,22.069,23.804,9360
2018-01-11,1515628800,24.3,24.796,24.053,24.499,21640
2018-01-12,1515715200,24.548,24.548,24.3,24.548,10080
2018-01-15,1515974400,23.655,23.655,22.961,22.961,2690
2018-01-16,1516060800,23.309,23.557,23.309,23.557,4530
2018-01-17,1516147200,24.053,24.053,24.053,24.053,10
2018-01-18,1516233600,23.159,23.309,23.159,23.309,370
2018-01-19,1516320000,23.655,23.904,22.069,23.904,3030
2018-01-22,1516579200,23.904,23.904,23.904,23.904,0
2018-01-25,1516838400,24.053,24.3,23.309,23.309,7610
2018-01-26,1516924800,24.597,24.597,22.862,22.862,6640
2018-01-29,1517184000,22.862,22.862,22.565,22.565,1300
2018-01-30,1517270400,22.316,23.259,22.316,23.259,2700
2018-01-31,1517356800,23.309,23.407,22.267,22.267,17870
2018-02-01,1517443200,23.11,23.11,21.846,22.316,57430
2018-02-02,1517529600,22.515,22.565,20.828,20.828,13230
2018-02-05,1517788800,20.828,20.828,20.333,20.333,1990
2018-02-06,1517875200,19.639,20.581,19.341,19.391,15530
2018-02-07,1517961600,19.391,20.705,19.391,20.68,3460
2018-02-08,1518048000,20.11,20.754,20.11,20.135,5280
2018-02-09,1518134400,20.135,20.333,19.341,20.333,1790
2018-02-12,1518393600,21.102,21.746,21.077,21.721,4700
2018-02-13,1518480000,22.019,22.069,20.333,22.019,3660
2018-02-21,1519171200,20.581,20.879,20.482,20.482,11520
2018-02-22,1519257600,21.077,21.077,21.077,21.077,100
2018-02-23,1519344000,22.168,22.168,19.737,21.92,5200
2018-02-26,1519603200,21.92,21.92,20.828,20.828,4610
2018-02-27,1519689600,20.828,21.523,20.828,21.498,920
2018-02-28,1519776000,21.176,21.325,21.176,21.325,1370
2018-03-01,1519862400,21.473,21.473,20.333,20.333,1120
2018-03-02,1519948800,20.828,21.473,20.828,21.473,450
2018-03-05,1520208000,20.407,20.407,20.407,20.407,70
2018-03-06,1520294400,20.457,21.127,20.407,20.828,4900
2018-03-07,1520380800,19.862,19.862,19.837,19.837,300
2018-03-08,1520467200,20.085,20.085,19.961,20.085,540
2018-03-09,1520553600,20.085,20.333,20.085,20.333,1100
2018-03-12,1520812800,21.225,21.225,20.333,20.333,1990
2018-03-13,1520899200,21.077,21.746,20.333,21.325,9260
2018-03-14,1520985600,20.828,21.325,20.828,21.325,120
2018-03-15,1521072000,20.804,20.828,20.804,20.828,4640
2018-03-16,1521158400,20.828,20.828,20.828,20.828,650
2018-03-19,1521417600,22.267,22.267,21.473,21.473,210
2018-03-20,1521504000,21.473,21.473,20.432,20.432,6700
2018-03-21,1521590400,21.275,21.821,21.275,21.771,350
2018-03-22,1521676800,21.672,21.672,21.672,21.672,100
2018-03-23,1521763200,20.631,21.672,20.333,21.672,1140
2018-03-26,1522022400,20.581,22.316,20.581,22.316,2820
2018-03-27,1522108800,20.928,22.316,20.928,22.316,2840
2018-03-28,1522195200,21.325,21.325,21.275,21.275,110
2018-03-29,1522281600,21.721,21.721,20.729,20.729,1180
2018-03-30,1522368000,21.523,21.821,21.325,21.325,3430
2018-04-02,1522627200,21.325,21.573,20.333,20.333,4920
2018-04-03,1522713600,20.382,21.746,19.986,19.986,8580
2018-04-04,1522800000,21.325,21.325,19.986,20.085,16680
2018-04-05,1522886400,21.387,21.48,19.527,19.527,6460
2018-04-06,1522972800,20.89,20.89,19.774,19.837,26810
2018-04-09,1523232000,21.077,21.077,19.434,20.581,15690
2018-04-10,1523318400,19.527,20.643,19.217,20.581,11100
2018-04-11,1523404800,20.581,20.705,19.712,19.712,16400
2018-04-12,1523491200,20.177,20.177,19.712,20.147,11910
2018-04-13,1523577600,19.837,20.116,19.837,20.116,19250
2018-04-16,1523836800,20.147,20.147,20.085,20.085,16340
2018-04-17,1523923200,20.643,20.705,20.085,20.085,6160
2018-04-18,1524009600,21.48,21.48,19.0,21.17,24530
2018-04-19,1524096000,19.774,21.17,19.774,21.17,13410
2018-04-20,1524182400,21.17,21.17,19.712,21.139,19600
2018-04-23,1524441600,20.457,20.457,19.774,19.774,1210
2018-04-24,1524528000,20.767,20.767,19.774,19.774,11020
2018-04-26,1524700800,20.457,20.457,19.217,19.217,20330
2018-04-27,1524787200,19.217,19.712,19.217,19.712,880
2018-05-02,1525219200,20.147,20.147,19.837,19.837,10020
2018-05-03,1525305600,18.473,19.712,18.473,18.597,24670
2018-05-04,1525392000,19.403,19.496,19.403,19.496,620
2018-05-07,1525651200,19.496,19.496,19.031,19.031,10350
2018-05-08,1525737600,19.496,19.496,19.062,19.062,420
2018-05-09,1525824000,18.287,19.651,18.287,18.597,5020
2018-05-10,1525910400,19.774,19.774,18.597,18.907,11860
2018-05-11,1525996800,19.527,19.961,19.527,19.527,6830
2018-05-14,1526256000,20.395,20.457,19.527,20.457,10140
2018-05-15,1526342400,20.519,21.077,20.457,21.077,4280
2018-05-16,1526428800,21.077,21.077,20.177,20.767,610
2018-05-17,1526515200,21.697,21.697,20.457,21.634,6150
2018-05-18,1526601600,20.828,20.828,20.767,20.767,170
2018-05-21,1526860800,20.767,21.17,20.767,21.17,130
2018-05-22,1526947200,20.239,20.457,20.209,20.209,620
2018-05-23,1527033600,20.209,20.209,20.209,20.209,0
2018-05-24,1527120000,20.116,20.116,19.341,19.341,1170
2018-05-25,1527206400,18.629,19.712,18.629,19.712,2370
2018-05-28,1527465600,19.217,20.147,19.217,20.147,1300
2018-05-29,1527552000,19.806,19.806,19.774,19.774,110
2018-05-30,1527638400,19.682,19.682,18.597,18.597,8630
2018-05-31,1527724800,19.527,19.837,18.349,18.349,9120
2018-06-01,1527811200,19.62,19.62,19.62,19.62,3760
2018-06-04,1528070400,20.085,20.085,19.712,19.837,9060
2018-06-05,1528156800,19.837,19.837,19.774,19.774,8160
2018-06-06,1528243200,19.837,19.837,19.651,19.651,210
