date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.11,4.39,4.11,4.39,423530
2018-01-03,1514937600,4.69,4.69,4.6,4.69,2757740
2018-01-04,1515024000,4.84,5.01,4.8,5.01,2965730
2018-01-05,1515110400,5.3,5.36,5.11,5.36,4003030
2018-01-08,1515369600,5.72,5.73,5.7,5.73,3352780
2018-01-09,1515456000,6.13,6.13,5.73,6.13,5210990
2018-01-10,1515542400,6.3,6.39,5.8,6.06,3376180
2018-01-11,1515628800,6.0,6.09,5.64,5.64,2796160
2018-01-12,1515715200,5.26,5.55,5.25,5.25,4200450
2018-01-15,1515974400,5.2,5.61,5.0,5.54,1249300
2018-01-16,1516060800,5.54,5.65,5.36,5.39,580620
2018-01-17,1516147200,5.21,5.45,5.02,5.02,1160150
2018-01-18,1516233600,4.84,5.22,4.84,5.17,1119730
2018-01-19,1516320000,5.2,5.32,5.0,5.1,1021580
2018-01-22,1516579200,5.05,5.1,4.88,4.92,1179760
2018-01-25,1516838400,4.9,4.95,4.6,4.6,1366390
2018-01-26,1516924800,4.6,4.77,4.6,4.7,1307910
2018-01-29,1517184000,4.7,5.02,4.7,5.02,362770
2018-01-30,1517270400,5.37,5.37,5.05,5.25,2119460
2018-01-31,1517356800,5.3,5.33,4.99,5.03,934270
2018-02-01,1517443200,5.0,5.17,4.82,4.93,494220
2018-02-02,1517529600,4.82,5.0,4.7,4.88,931220
2018-02-05,1517788800,4.86,4.9,4.54,4.54,888820
2018-02-06,1517875200,4.23,4.8,4.23,4.69,2288510
2018-02-07,1517961600,4.69,4.99,4.69,4.88,517020
2018-02-08,1518048000,4.88,4.88,4.7,4.71,218070
2018-02-09,1518134400,4.6,4.8,4.55,4.7,608380
2018-02-12,1518393600,4.7,4.98,4.7,4.95,384780
2018-02-13,1518480000,5.1,5.21,5.0,5.1,900310
2018-02-21,1519171200,5.3,5.3,5.0,5.1,528860
2018-02-22,1519257600,5.0,5.13,4.95,4.95,706140
2018-02-23,1519344000,5.09,5.09,4.95,5.0,486230
2018-02-26,1519603200,5.0,5.08,4.85,4.9,653440
2018-02-27,1519689600,4.85,4.92,4.74,4.84,624520
2018-02-28,1519776000,4.7,4.84,4.68,4.75,878720
2018-03-01,1519862400,4.75,4.85,4.7,4.8,608060
2018-03-02,1519948800,4.76,4.8,4.73,4.74,479510
