date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.658,8.658,8.658,8.658,0
2018-01-03,1514937600,8.658,8.658,8.658,8.658,0
2018-01-04,1515024000,8.582,8.582,8.582,8.582,4300
2018-01-05,1515110400,9.329,9.329,9.329,9.329,111
2018-01-08,1515369600,9.329,9.329,9.329,9.329,100
2018-01-09,1515456000,9.329,9.329,9.329,9.329,0
2018-01-10,1515542400,9.329,9.329,9.329,9.329,0
2018-01-11,1515628800,9.329,9.329,9.329,9.329,0
2018-01-12,1515715200,9.329,9.329,9.329,9.329,0
2018-01-15,1515974400,9.329,9.329,9.329,9.329,0
2018-01-16,1516060800,9.329,9.329,9.329,9.329,1000
2018-01-17,1516147200,9.329,9.329,9.329,9.329,0
2018-01-18,1516233600,9.329,9.329,9.329,9.329,0
2018-01-19,1516320000,9.329,9.329,9.329,9.329,0
2018-01-22,1516579200,9.329,9.329,9.329,9.329,0
2018-01-23,1516665600,7.984,7.984,7.984,7.984,200
2018-01-24,1516752000,7.984,7.984,7.984,7.984,0
2018-01-25,1516838400,7.984,7.984,7.984,7.984,0
2018-01-26,1516924800,6.791,6.791,6.791,6.791,100
2018-01-29,1517184000,7.089,7.089,7.089,7.089,100
2018-01-30,1517270400,7.089,7.089,7.089,7.089,0
2018-01-31,1517356800,7.089,7.089,6.716,6.716,3100
2018-02-01,1517443200,6.941,6.941,6.941,6.941,0
2018-02-02,1517529600,6.941,6.941,6.941,6.941,0
2018-02-05,1517788800,6.941,6.941,6.941,6.941,0
2018-02-06,1517875200,6.941,6.941,6.941,6.941,0
2018-02-07,1517961600,6.941,6.941,6.941,6.941,0
2018-02-08,1518048000,6.941,6.941,6.941,6.941,0
2018-02-09,1518134400,6.716,6.716,6.716,6.716,200
2018-02-12,1518393600,6.716,6.716,6.716,6.716,0
2018-02-13,1518480000,6.716,6.716,6.716,6.716,0
2018-02-21,1519171200,6.716,6.716,6.716,6.716,0
2018-02-22,1519257600,6.716,6.716,6.716,6.716,0
2018-02-23,1519344000,6.716,6.716,6.716,6.716,0
2018-02-26,1519603200,6.716,6.716,6.716,6.716,0
2018-02-27,1519689600,6.716,6.716,6.716,6.716,0
2018-02-28,1519776000,6.716,6.716,6.716,6.716,2000
2018-03-01,1519862400,6.716,6.716,6.716,6.716,0
2018-03-02,1519948800,6.716,6.716,6.716,6.716,0
2018-03-05,1520208000,6.716,6.716,6.716,6.716,0
2018-03-06,1520294400,6.716,6.716,6.716,6.716,0
2018-03-07,1520380800,6.492,6.492,6.492,6.492,800
2018-03-08,1520467200,6.492,6.492,6.492,6.492,0
2018-03-09,1520553600,5.597,5.597,5.597,5.597,200
2018-03-12,1520812800,5.597,5.597,5.597,5.597,10
2018-03-13,1520899200,5.224,5.224,5.224,5.224,4100
2018-03-14,1520985600,5.972,5.972,5.972,5.972,100
2018-03-15,1521072000,5.972,5.972,5.972,5.972,0
2018-03-16,1521158400,5.972,5.972,5.972,5.972,100
2018-03-19,1521417600,5.224,5.224,5.224,5.224,4100
2018-03-20,1521504000,5.224,5.224,5.224,5.224,0
2018-03-21,1521590400,5.224,5.224,5.224,5.224,0
2018-03-22,1521676800,5.224,5.224,5.224,5.224,0
2018-03-23,1521763200,5.224,5.224,5.224,5.224,0
2018-03-26,1522022400,5.224,5.224,5.224,5.224,0
2018-03-27,1522108800,5.224,5.224,5.224,5.224,0
2018-03-28,1522195200,5.224,5.224,5.224,5.224,0
2018-03-29,1522281600,5.224,5.224,5.224,5.224,0
2018-03-30,1522368000,4.627,4.627,4.627,4.627,100
2018-04-02,1522627200,4.627,4.627,4.627,4.627,30
