date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.393,14.393,14.393,14.393,300
2018-01-03,1514937600,15.881,15.881,12.904,12.904,11500
2018-01-04,1515024000,13.896,14.889,13.896,14.889,13800
2018-01-05,1515110400,14.591,14.591,14.591,14.591,0
2018-01-08,1515369600,13.896,14.393,13.896,14.393,800
2018-01-09,1515456000,14.293,14.293,14.293,14.293,5000
2018-01-10,1515542400,14.889,14.889,14.889,14.889,11000
2018-01-11,1515628800,14.889,14.889,14.889,14.889,0
2018-01-12,1515715200,14.889,14.889,14.889,14.889,0
2018-01-15,1515974400,14.889,14.889,14.889,14.889,5000
2018-01-16,1516060800,14.889,14.889,14.889,14.889,3000
2018-01-17,1516147200,14.889,14.889,14.889,14.889,0
2018-01-18,1516233600,14.889,14.889,14.889,14.889,0
2018-01-19,1516320000,15.385,15.881,14.889,15.881,2900
2018-01-22,1516579200,15.584,15.584,15.584,15.584,0
2018-01-23,1516665600,15.584,15.584,15.584,15.584,0
2018-01-24,1516752000,15.385,15.385,15.385,15.385,900
2018-01-25,1516838400,15.385,15.385,15.385,15.385,0
2018-01-26,1516924800,15.385,15.385,15.385,15.385,0
2018-01-29,1517184000,15.385,15.385,15.385,15.385,0
2018-01-30,1517270400,15.385,15.385,15.385,15.385,0
2018-01-31,1517356800,15.385,15.385,15.385,15.385,0
2018-02-01,1517443200,15.385,15.385,14.889,14.889,6000
2018-02-02,1517529600,13.4,14.988,12.804,14.988,7400
2018-02-05,1517788800,14.393,14.393,14.393,14.393,0
2018-02-06,1517875200,14.393,14.393,14.393,14.393,0
2018-02-07,1517961600,14.393,14.393,14.393,14.393,0
2018-02-08,1518048000,14.393,14.393,14.393,14.393,0
2018-02-09,1518134400,14.889,14.889,14.889,14.889,1100
2018-02-12,1518393600,14.889,14.889,14.889,14.889,0
2018-02-13,1518480000,14.889,14.889,14.889,14.889,0
2018-02-21,1519171200,14.889,14.889,14.889,14.889,0
2018-02-22,1519257600,13.4,13.499,13.4,13.4,10000
2018-02-23,1519344000,13.4,13.4,13.4,13.4,0
2018-02-26,1519603200,13.4,13.4,13.4,13.4,0
2018-02-27,1519689600,13.4,13.4,13.4,13.4,0
2018-02-28,1519776000,13.4,13.4,13.4,13.4,0
2018-03-01,1519862400,13.4,13.4,13.4,13.4,0
2018-03-02,1519948800,13.4,13.4,13.4,13.4,0
2018-03-05,1520208000,13.4,13.4,13.4,13.4,0
2018-03-06,1520294400,13.4,13.4,13.4,13.4,0
2018-03-07,1520380800,13.896,13.896,13.896,13.896,1100
2018-03-08,1520467200,13.896,13.896,13.896,13.896,0
2018-03-09,1520553600,11.911,11.911,11.812,11.812,10000
2018-03-12,1520812800,11.911,11.911,11.911,11.911,0
2018-03-13,1520899200,11.911,11.911,11.911,11.911,0
2018-03-14,1520985600,11.911,11.911,11.911,11.911,0
2018-03-15,1521072000,11.911,11.911,11.911,11.911,0
2018-03-16,1521158400,11.911,11.911,11.911,11.911,0
2018-03-19,1521417600,11.911,11.911,11.911,11.911,0
2018-03-20,1521504000,11.911,11.911,11.911,11.911,0
2018-03-21,1521590400,11.911,11.911,11.911,11.911,0
2018-03-22,1521676800,11.911,11.911,11.911,11.911,0
2018-03-23,1521763200,12.904,12.904,12.904,12.904,1000
2018-03-26,1522022400,12.904,12.904,12.904,12.904,0
2018-03-27,1522108800,12.904,12.904,12.904,12.904,3000
2018-03-28,1522195200,12.904,12.904,12.904,12.904,0
2018-03-29,1522281600,12.904,12.904,12.904,12.904,0
2018-03-30,1522368000,14.79,14.79,14.79,14.79,500
2018-04-02,1522627200,16.378,16.874,16.378,16.874,27800
2018-04-03,1522713600,18.363,18.363,18.164,18.363,3500
2018-04-04,1522800000,16.874,16.874,16.874,16.874,500
2018-04-05,1522886400,18.859,18.859,17.867,17.867,3000
2018-04-06,1522972800,18.859,18.859,18.859,18.859,1000
2018-04-09,1523232000,16.874,16.874,16.874,16.874,6000
2018-04-10,1523318400,16.874,16.874,16.874,16.874,0
2018-04-11,1523404800,14.889,14.889,14.889,14.889,100
2018-04-12,1523491200,12.904,12.904,12.904,12.904,100
2018-04-13,1523577600,14.79,14.79,14.79,14.79,1600
2018-04-16,1523836800,15.881,15.881,15.881,15.881,3000
2018-04-17,1523923200,15.881,15.881,15.881,15.881,12500
2018-04-18,1524009600,15.881,15.881,15.881,15.881,5000
2018-04-19,1524096000,15.881,15.881,15.881,15.881,1900
2018-04-20,1524182400,16.874,18.264,16.874,18.264,93800
2018-04-23,1524441600,20.646,20.646,19.852,20.348,93000
2018-04-24,1524528000,20.05,20.05,20.05,20.05,0
2018-04-26,1524700800,20.05,20.05,20.05,20.05,0
2018-04-27,1524787200,20.05,20.05,20.05,20.05,0
2018-05-02,1525219200,17.073,17.073,17.073,17.073,500
2018-05-03,1525305600,15.881,18.859,15.385,15.385,7100
2018-05-04,1525392000,15.683,15.683,15.683,15.683,0
2018-05-07,1525651200,17.966,17.966,17.966,17.966,900
2018-05-08,1525737600,19.852,19.852,19.852,19.852,5200
2018-05-09,1525824000,19.852,19.852,19.852,19.852,0
2018-05-10,1525910400,19.852,19.852,19.852,19.852,0
2018-05-11,1525996800,19.852,19.852,19.852,19.852,0
2018-05-14,1526256000,19.852,19.852,19.852,19.852,0
2018-05-15,1526342400,19.852,19.852,19.852,19.852,0
2018-05-16,1526428800,19.852,19.852,19.852,19.852,0
2018-05-17,1526515200,19.852,19.852,19.852,19.852,0
2018-05-18,1526601600,19.852,19.852,19.852,19.852,0
2018-05-21,1526860800,17.073,19.852,16.973,19.852,7300
2018-05-22,1526947200,15.881,15.881,15.881,15.881,5000
2018-05-23,1527033600,18.264,18.264,18.264,18.264,100
2018-05-24,1527120000,18.264,18.264,18.264,18.264,0
2018-05-25,1527206400,18.264,18.264,18.264,18.264,0
2018-05-28,1527465600,18.264,18.264,18.264,18.264,0
2018-05-29,1527552000,18.264,18.264,18.264,18.264,0
2018-05-30,1527638400,18.264,18.264,18.264,18.264,0
2018-05-31,1527724800,18.264,18.264,18.264,18.264,0
2018-06-01,1527811200,18.264,18.264,18.264,18.264,0
2018-06-04,1528070400,18.264,18.264,18.264,18.264,0
2018-06-05,1528156800,18.264,18.264,18.264,18.264,0
2018-06-06,1528243200,18.264,18.264,18.264,18.264,0
2018-06-07,1528329600,18.264,18.264,18.264,18.264,0
2018-06-08,1528416000,18.264,18.264,18.264,18.264,0
2018-06-11,1528675200,18.264,18.264,18.264,18.264,0
2018-06-12,1528761600,17.37,17.37,17.37,17.37,300
2018-06-13,1528848000,14.889,14.889,14.889,14.889,1300
2018-06-14,1528934400,14.889,14.889,14.889,14.889,0
2018-06-15,1529020800,14.889,14.889,14.889,14.889,0
2018-06-18,1529280000,13.102,17.073,12.904,17.073,5800
2018-06-19,1529366400,16.178,16.178,16.178,16.178,0
2018-06-20,1529452800,16.178,16.178,16.178,16.178,0
2018-06-21,1529539200,16.178,16.178,16.178,16.178,0
2018-06-22,1529625600,16.178,16.178,16.178,16.178,0
2018-06-25,1529884800,16.178,16.178,16.178,16.178,0
2018-06-26,1529971200,18.462,18.462,18.462,18.462,4100
2018-06-27,1530057600,18.462,18.462,18.462,18.462,0
2018-06-28,1530144000,18.462,18.462,18.462,18.462,0
2018-06-29,1530230400,18.462,18.462,18.462,18.462,0
2018-07-02,1530489600,18.462,18.462,18.462,18.462,0
2018-07-03,1530576000,18.462,18.462,18.462,18.462,0
2018-07-04,1530662400,18.462,18.462,18.462,18.462,0
2018-07-05,1530748800,18.462,18.462,18.462,18.462,0
2018-07-06,1530835200,18.462,18.462,18.462,18.462,0
2018-07-09,1531094400,18.462,18.462,18.462,18.462,0
2018-07-10,1531180800,18.462,18.462,18.462,18.462,0
2018-07-11,1531267200,18.462,18.462,18.462,18.462,0
2018-07-12,1531353600,18.462,18.462,18.462,18.462,0
2018-07-13,1531440000,18.462,18.462,18.462,18.462,0
2018-07-16,1531699200,18.462,18.462,18.462,18.462,0
2018-07-17,1531785600,18.462,18.462,18.462,18.462,0
2018-07-18,1531872000,18.462,18.462,18.462,18.462,0
2018-07-19,1531958400,18.462,18.462,18.462,18.462,0
2018-07-20,1532044800,18.462,18.462,18.462,18.462,0
2018-07-23,1532304000,18.462,18.462,18.462,18.462,0
2018-07-24,1532390400,18.462,18.462,18.462,18.462,0
2018-07-25,1532476800,18.462,18.462,18.462,18.462,0
2018-07-26,1532563200,18.462,18.462,18.462,18.462,0
2018-07-27,1532649600,18.462,18.462,18.462,18.462,0
2018-07-30,1532908800,18.462,18.462,18.462,18.462,0
2018-07-31,1532995200,18.462,18.462,18.462,18.462,0
2018-08-01,1533081600,18.462,18.462,18.462,18.462,0
2018-08-02,1533168000,18.462,18.462,18.462,18.462,0
2018-08-03,1533254400,18.462,18.462,18.462,18.462,0
2018-08-06,1533513600,12.407,12.407,12.407,12.407,100
2018-08-07,1533600000,12.407,12.407,12.407,12.407,0
2018-08-08,1533686400,13.896,13.896,13.896,13.896,1000
2018-08-09,1533772800,13.896,13.896,13.4,13.4,11300
2018-08-10,1533859200,13.4,13.4,13.4,13.4,9000
2018-08-13,1534118400,13.4,13.4,13.4,13.4,5700
2018-08-14,1534204800,13.896,13.896,11.415,11.415,400
2018-08-15,1534291200,13.301,13.301,13.301,13.301,1000
2018-08-16,1534377600,13.301,13.301,13.301,13.301,0
2018-08-17,1534464000,13.301,13.301,13.301,13.301,0
2018-08-20,1534723200,12.904,12.904,12.904,12.904,500
2018-08-21,1534809600,12.904,12.904,12.904,12.904,0
2018-08-22,1534896000,12.904,12.904,12.904,12.904,0
2018-08-23,1534982400,12.904,12.904,12.904,12.904,200
2018-08-24,1535068800,12.407,12.407,12.407,12.407,10000
2018-08-27,1535328000,12.407,12.407,12.407,12.407,3100
2018-08-28,1535414400,12.407,12.407,12.407,12.407,0
2018-08-29,1535500800,12.407,12.407,12.407,12.407,0
2018-08-30,1535587200,12.904,12.904,12.904,12.904,6300
2018-08-31,1535673600,12.904,12.904,12.904,12.904,0
2018-09-04,1536019200,12.904,12.904,12.904,12.904,0
2018-09-05,1536105600,12.904,12.904,12.904,12.904,0
2018-09-06,1536192000,12.904,12.904,12.904,12.904,0
