date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.6,2.6,2.5,2.6,5900
2018-01-03,1514937600,2.5,2.5,2.5,2.5,22300
2018-01-04,1515024000,2.5,2.6,2.4,2.4,30700
2018-01-05,1515110400,2.4,2.4,2.2,2.4,67200
2018-01-08,1515369600,2.5,2.5,2.3,2.3,129800
2018-01-09,1515456000,2.3,2.5,2.3,2.5,66300
2018-01-10,1515542400,2.4,2.5,2.3,2.4,38000
2018-01-11,1515628800,2.4,2.4,2.3,2.4,134700
2018-01-12,1515715200,2.4,2.4,2.3,2.3,203700
2018-01-15,1515974400,2.3,2.4,2.3,2.3,64500
2018-01-16,1516060800,2.3,2.4,2.3,2.4,81900
2018-01-17,1516147200,2.4,2.5,2.3,2.4,104500
2018-01-18,1516233600,2.3,2.4,2.3,2.4,99400
2018-01-19,1516320000,2.4,2.4,2.3,2.4,387600
2018-01-22,1516579200,2.4,2.4,2.3,2.3,309700
2018-01-23,1516665600,2.3,2.4,2.2,2.3,159400
2018-01-24,1516752000,2.4,2.4,2.3,2.4,133500
2018-01-25,1516838400,2.4,2.4,2.3,2.3,108900
2018-01-26,1516924800,2.3,2.4,2.3,2.3,49700
2018-01-29,1517184000,2.3,2.4,2.2,2.2,141200
2018-01-30,1517270400,2.2,2.4,2.2,2.4,325200
2018-01-31,1517356800,2.3,2.4,2.3,2.3,170400
2018-02-01,1517443200,2.3,2.4,2.3,2.4,127500
2018-02-02,1517529600,2.4,2.4,2.3,2.4,56100
2018-02-05,1517788800,2.4,2.4,2.2,2.3,36800
2018-02-06,1517875200,2.2,2.3,2.1,2.3,64100
2018-02-07,1517961600,2.3,2.4,2.3,2.4,55600
2018-02-08,1518048000,2.4,2.4,2.2,2.3,14900
2018-02-09,1518134400,2.2,2.3,2.2,2.3,41500
2018-02-12,1518393600,2.3,2.3,2.2,2.3,223300
2018-02-13,1518480000,2.3,2.4,2.3,2.3,8600
