date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.481,19.481,19.171,19.404,6500
2018-01-03,1514937600,19.327,19.327,19.327,19.327,6500
2018-01-04,1515024000,19.171,19.404,19.094,19.327,16480
2018-01-05,1515110400,19.404,19.404,19.171,19.171,9560
2018-01-08,1515369600,19.327,19.327,19.094,19.171,44900
2018-01-09,1515456000,19.171,19.714,19.171,19.714,6200
2018-01-10,1515542400,19.481,19.481,19.327,19.327,14220
2018-01-11,1515628800,19.327,19.636,19.327,19.327,69650
2018-01-12,1515715200,19.327,19.327,19.327,19.327,2800
2018-01-15,1515974400,19.249,20.486,19.171,20.486,4111
2018-01-16,1516060800,19.327,20.1,19.327,19.714,5081
2018-01-17,1516147200,19.481,19.481,19.327,19.404,21210
2018-01-18,1516233600,19.404,19.404,19.404,19.404,12700
2018-01-19,1516320000,19.327,19.481,19.327,19.481,1700
2018-01-22,1516579200,19.327,19.714,19.327,19.714,4260
2018-01-23,1516665600,19.249,20.022,19.249,19.404,500
2018-01-24,1516752000,19.404,19.404,19.404,19.404,140
2018-01-25,1516838400,19.327,19.404,19.327,19.327,7460
2018-01-26,1516924800,19.327,19.404,19.171,19.404,16840
2018-01-29,1517184000,21.336,21.336,21.259,21.336,30910
2018-01-30,1517270400,21.336,23.422,21.336,23.192,61120
2018-01-31,1517356800,23.887,23.887,22.418,22.805,9868
2018-02-01,1517443200,21.646,22.032,21.646,21.8,9404
2018-02-02,1517529600,21.414,22.573,21.336,22.187,14100
2018-02-05,1517788800,22.187,22.187,20.872,20.872,11900
2018-02-06,1517875200,20.1,21.646,19.404,19.867,29300
2018-02-07,1517961600,21.259,21.259,20.872,20.872,11300
2018-02-08,1518048000,21.646,22.032,21.104,22.032,2600
2018-02-09,1518134400,20.95,21.336,20.872,21.336,11300
2018-02-12,1518393600,21.181,21.49,21.181,21.336,5400
2018-02-13,1518480000,20.872,21.336,20.872,21.259,7500
2018-02-21,1519171200,21.49,22.573,21.49,22.573,1300
2018-02-22,1519257600,20.872,22.496,20.872,22.032,17340
2018-02-23,1519344000,22.573,22.573,21.878,22.032,9380
2018-02-26,1519603200,21.8,22.187,21.8,21.8,33610
2018-02-27,1519689600,21.8,21.8,21.336,21.336,47800
2018-02-28,1519776000,21.568,22.418,21.336,21.568,21422
2018-03-01,1519862400,22.032,22.032,21.414,21.49,56900
2018-03-02,1519948800,21.8,21.878,21.49,21.646,16500
2018-03-05,1520208000,21.414,21.414,21.259,21.259,10000
2018-03-06,1520294400,21.027,21.568,21.027,21.027,18300
2018-03-07,1520380800,20.872,20.872,20.64,20.64,22100
2018-03-08,1520467200,20.872,21.646,20.64,21.027,122120
2018-03-09,1520553600,21.027,21.259,20.563,20.95,48640
2018-03-12,1520812800,20.872,20.872,20.486,20.486,53400
2018-03-13,1520899200,22.451,22.451,19.831,20.579,11800
2018-03-14,1520985600,20.579,20.579,20.112,20.579,8300
2018-03-15,1521072000,20.579,20.579,20.205,20.205,5140
2018-03-16,1521158400,19.737,20.392,19.643,20.392,12600
2018-03-19,1521417600,19.643,20.205,19.643,20.205,1700
2018-03-20,1521504000,19.643,20.018,18.896,19.55,17200
2018-03-21,1521590400,19.55,19.55,19.55,19.55,4300
2018-03-22,1521676800,19.364,20.205,19.364,20.205,21066
2018-03-23,1521763200,19.458,19.737,19.458,19.643,16600
2018-03-26,1522022400,19.643,19.643,19.082,19.643,18100
2018-03-27,1522108800,19.27,19.643,19.27,19.643,20120
2018-03-28,1522195200,19.458,19.643,19.082,19.082,4200
2018-03-29,1522281600,19.082,19.643,19.082,19.27,26800
2018-03-30,1522368000,20.112,20.112,19.176,19.643,56330
2018-04-02,1522627200,19.27,19.643,19.27,19.643,81300
2018-04-03,1522713600,19.176,19.364,19.176,19.364,8116
2018-04-04,1522800000,19.364,19.364,19.082,19.082,17100
2018-04-05,1522886400,19.27,19.27,19.082,19.082,21000
2018-04-06,1522972800,19.082,19.27,19.082,19.176,13100
2018-04-09,1523232000,19.176,19.27,19.176,19.176,37400
2018-04-10,1523318400,19.176,19.176,19.176,19.176,67
2018-04-11,1523404800,19.176,19.27,18.241,18.427,52100
2018-04-12,1523491200,19.643,19.643,18.427,18.709,19800
2018-04-13,1523577600,18.896,18.896,18.709,18.709,1400
2018-04-16,1523836800,18.709,18.709,18.709,18.709,8600
2018-04-17,1523923200,18.053,18.709,18.053,18.709,28010
2018-04-18,1524009600,18.615,18.615,18.335,18.521,2360
2018-04-19,1524096000,18.053,18.521,18.053,18.053,63800
2018-04-20,1524182400,18.053,18.615,17.96,18.615,73100
2018-04-23,1524441600,17.96,18.147,17.867,18.053,48000
2018-04-24,1524528000,17.867,18.709,17.867,18.241,133720
