date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.0,10.0,9.8,9.8,1700
2018-01-03,1514937600,9.8,9.8,9.5,9.5,3000
2018-01-04,1515024000,9.8,9.8,9.5,9.8,1100
2018-01-05,1515110400,9.7,9.7,9.4,9.4,3100
2018-01-08,1515369600,9.4,9.4,9.1,9.1,10200
2018-01-09,1515456000,9.1,9.1,9.0,9.1,7800
2018-01-10,1515542400,9.1,9.1,8.9,8.9,1300
2018-01-11,1515628800,8.9,9.4,8.9,9.4,9600
2018-01-12,1515715200,9.4,9.8,9.0,9.0,1100
2018-01-15,1515974400,9.6,9.6,9.6,9.6,100
2018-01-16,1516060800,9.1,9.3,8.7,9.3,48810
2018-01-17,1516147200,9.3,9.3,9.3,9.3,0
2018-01-18,1516233600,9.0,9.3,9.0,9.3,2900
2018-01-19,1516320000,9.3,9.3,9.3,9.3,0
2018-01-22,1516579200,9.1,9.1,9.1,9.1,2500
2018-01-23,1516665600,9.2,9.2,9.2,9.2,2100
2018-01-24,1516752000,9.1,9.1,9.1,9.1,3000
2018-01-25,1516838400,9.5,9.5,8.7,9.1,11700
2018-01-26,1516924800,9.4,9.4,8.8,8.8,12600
2018-01-29,1517184000,9.2,9.2,8.8,9.1,4500
2018-01-30,1517270400,9.1,9.1,9.1,9.1,0
2018-01-31,1517356800,9.1,9.1,9.1,9.1,3000
2018-02-01,1517443200,8.6,8.6,8.6,8.6,3400
2018-02-02,1517529600,8.6,8.6,8.6,8.6,3500
2018-02-05,1517788800,8.7,9.0,8.7,9.0,9500
2018-02-06,1517875200,8.4,8.8,8.4,8.8,2100
2018-02-07,1517961600,8.8,8.8,8.8,8.8,0
2018-02-08,1518048000,8.8,8.8,8.8,8.8,0
2018-02-09,1518134400,8.8,8.8,8.8,8.8,0
2018-02-12,1518393600,9.2,9.2,8.8,9.1,3100
2018-02-13,1518480000,9.0,9.1,9.0,9.0,3000
2018-02-21,1519171200,9.5,9.5,8.6,9.5,4200
2018-02-22,1519257600,9.5,9.5,8.6,9.4,15300
2018-02-23,1519344000,9.5,9.5,9.3,9.3,10200
2018-02-26,1519603200,9.3,9.3,9.3,9.3,0
2018-02-27,1519689600,9.3,9.3,9.3,9.3,0
2018-02-28,1519776000,9.2,9.2,9.0,9.0,8100
2018-03-01,1519862400,9.0,9.0,9.0,9.0,2100
2018-03-02,1519948800,9.0,9.1,9.0,9.0,4300
