date,timestamp,open,high,low,close,volume
2018-03-07,1520380800,162.61,163.061,159.448,160.803,195350
2018-03-08,1520467200,160.803,164.416,157.19,164.416,415160
2018-03-09,1520553600,164.416,166.675,161.707,161.797,499200
2018-03-12,1520812800,161.707,162.61,158.815,158.815,222020
2018-03-13,1520899200,158.545,159.448,154.931,155.293,391200
2018-03-14,1520985600,155.293,157.099,150.956,150.956,515790
2018-03-15,1521072000,150.956,150.956,145.446,149.059,769010
2018-03-16,1521158400,149.059,149.059,144.994,145.898,405550
2018-03-19,1521417600,145.898,148.607,145.446,145.988,319070
2018-03-20,1521504000,145.988,151.769,145.988,149.962,417690
2018-03-21,1521590400,150.867,157.19,150.867,155.203,369730
2018-03-22,1521676800,155.203,155.293,152.673,153.124,230840
2018-03-23,1521763200,146.529,153.124,146.529,149.511,253450
2018-03-26,1522022400,149.511,149.511,145.898,145.988,279880
2018-03-27,1522108800,145.988,148.156,142.736,142.736,449840
2018-03-28,1522195200,142.736,142.736,137.315,137.406,405280
2018-03-29,1522281600,136.863,137.315,134.153,134.696,413740
2018-03-30,1522368000,134.605,142.645,134.605,142.645,214050
2018-04-02,1522627200,143.638,145.717,139.122,141.832,261970
2018-04-03,1522713600,141.019,141.29,137.315,138.218,193880
2018-04-04,1522800000,137.766,138.218,132.797,132.797,446830
2018-04-05,1522886400,134.333,138.941,134.153,137.315,269580
2018-04-06,1522972800,137.315,141.108,137.315,140.026,193680
2018-04-09,1523232000,140.477,141.381,137.315,137.406,219330
2018-04-10,1523318400,139.122,141.019,137.406,141.019,284650
2018-04-11,1523404800,142.193,146.801,141.381,144.723,580470
2018-04-12,1523491200,144.723,145.446,142.555,142.736,189430
2018-04-13,1523577600,142.736,144.542,138.218,138.218,190610
2018-04-16,1523836800,137.315,137.406,133.882,135.508,221990
2018-04-17,1523923200,136.412,138.218,135.689,136.592,179740
2018-04-18,1524009600,136.231,137.315,131.895,131.895,308180
2018-04-19,1524096000,131.895,132.256,123.764,124.848,552200
2018-04-20,1524182400,124.848,133.521,124.848,133.521,162160
2018-04-23,1524441600,133.702,134.063,126.022,126.474,245310
2018-04-24,1524528000,124.939,125.571,123.945,124.216,190990
2018-04-26,1524700800,124.216,125.571,120.061,120.241,263780
2018-04-27,1524787200,119.88,124.667,119.608,121.957,142810
2018-05-02,1525219200,123.764,123.764,119.337,119.337,73920
2018-05-03,1525305600,117.621,117.892,115.905,117.35,236970
2018-05-04,1525392000,117.892,121.686,117.892,121.506,84630
2018-05-07,1525651200,120.15,123.764,119.156,123.764,112260
2018-05-08,1525737600,125.932,126.112,122.41,122.59,143600
2018-05-09,1525824000,122.59,130.088,121.055,128.281,334010
2018-05-10,1525910400,126.565,131.172,126.112,128.372,519070
2018-05-11,1525996800,127.378,131.262,126.474,130.721,294920
2018-05-14,1526256000,131.352,135.508,131.172,133.702,308340
2018-05-15,1526342400,133.702,136.863,133.25,135.417,202100
2018-05-16,1526428800,135.96,135.96,130.178,131.533,149630
2018-05-17,1526515200,131.533,131.805,129.185,130.088,102830
2018-05-18,1526601600,129.636,131.715,127.378,130.088,106010
2018-05-21,1526860800,130.088,134.153,129.366,130.63,121660
2018-05-22,1526947200,130.63,132.708,128.281,130.63,126560
2018-05-23,1527033600,128.281,128.733,122.77,124.667,526190
2018-05-24,1527120000,123.674,124.577,116.989,116.989,459340
2018-05-25,1527206400,116.989,116.989,110.033,110.214,583280
2018-05-28,1527465600,109.581,115.544,108.769,112.02,394480
2018-05-29,1527552000,112.924,119.789,112.924,119.789,431190
2018-05-30,1527638400,123.674,125.119,120.15,124.667,296420
2018-05-31,1527724800,122.861,129.636,121.055,128.281,317800
2018-06-01,1527811200,129.545,129.636,125.119,128.823,499260
2018-06-04,1528070400,135.417,135.417,131.442,132.797,571650
2018-06-05,1528156800,132.346,141.29,132.346,140.928,615670
2018-06-06,1528243200,140.928,148.698,140.928,148.156,470370
2018-06-07,1528329600,149.962,150.867,144.271,144.271,293970
2018-06-08,1528416000,141.832,143.458,138.76,142.283,390020
2018-06-11,1528675200,140.928,149.059,139.844,144.632,260070
2018-06-12,1528761600,144.542,144.542,140.296,141.562,182770
2018-06-13,1528848000,143.638,145.446,141.922,145.446,348310
2018-06-14,1528934400,144.994,147.162,143.819,144.542,196890
2018-06-15,1529020800,144.542,147.613,144.542,145.626,121400
2018-06-18,1529280000,145.626,145.898,136.412,136.592,365890
2018-06-19,1529366400,135.508,136.231,130.991,135.508,284060
2018-06-20,1529452800,135.508,141.832,132.797,141.832,118310
2018-06-21,1529539200,141.832,141.922,139.302,140.116,136280
2018-06-22,1529625600,138.218,141.381,137.406,140.026,44170
2018-06-25,1529884800,141.832,144.09,140.928,142.736,105740
2018-06-26,1529971200,141.832,142.645,140.026,140.296,42010
2018-06-27,1530057600,141.741,143.007,140.477,140.928,170850
2018-06-28,1530144000,140.928,140.928,136.412,136.412,151410
2018-06-29,1530230400,137.947,139.574,134.063,137.677,171280
2018-07-02,1530489600,135.96,137.315,131.985,133.702,107300
2018-07-03,1530576000,132.888,135.508,128.281,128.281,97400
2018-07-04,1530662400,129.185,129.185,125.119,125.119,202620
2018-07-05,1530748800,128.1,128.1,119.337,121.506,312840
2018-07-06,1530835200,118.614,127.378,118.614,125.48,259720
2018-07-09,1531094400,128.191,129.185,124.939,127.378,106880
2018-07-10,1531180800,126.565,129.185,126.565,128.281,102680
2018-07-11,1531267200,126.746,126.746,125.119,125.21,120460
2018-07-12,1531353600,124.216,128.733,122.951,126.022,44830
2018-07-13,1531440000,126.022,128.551,125.661,128.281,153220
2018-07-16,1531699200,128.733,132.797,128.281,131.442,126580
2018-07-17,1531785600,132.166,132.166,128.281,131.895,76110
2018-07-18,1531872000,131.895,135.508,131.895,135.057,190730
2018-07-19,1531958400,135.779,137.406,134.605,136.863,176010
2018-07-20,1532044800,135.96,137.677,134.605,136.412,169510
2018-07-23,1532304000,136.412,136.412,132.797,132.888,73850
2018-07-24,1532390400,132.888,132.888,129.185,130.991,105250
2018-07-25,1532476800,132.797,135.508,132.346,133.25,70380
2018-07-26,1532563200,133.882,133.882,130.991,131.082,63310
2018-07-27,1532649600,132.346,134.153,131.442,132.797,126630
2018-07-30,1532908800,134.696,135.417,133.702,135.147,65000
2018-07-31,1532995200,135.508,137.586,135.508,137.225,151230
2018-08-01,1533081600,139.032,141.381,138.851,140.477,232940
2018-08-02,1533168000,140.477,143.638,140.477,143.638,332630
2018-08-03,1533254400,144.542,147.252,143.638,145.446,397020
2018-08-06,1533513600,146.258,146.258,141.381,141.381,228320
2018-08-07,1533600000,140.928,141.471,139.663,139.844,236830
2018-08-08,1533686400,140.026,140.747,139.122,139.302,171460
2018-08-09,1533772800,139.122,143.187,137.315,141.832,245170
2018-08-10,1533859200,142.555,143.277,141.741,141.832,108380
2018-08-13,1534118400,142.765,146.404,140.432,145.565,250660
2018-08-14,1534204800,145.098,147.71,143.231,147.43,455180
2018-08-15,1534291200,147.43,147.43,142.765,142.765,84160
2018-08-16,1534377600,141.925,143.231,140.432,143.231,110080
2018-08-17,1534464000,143.139,143.698,140.525,143.231,74220
2018-08-20,1534723200,142.765,143.324,141.085,142.765,125550
2018-08-21,1534809600,142.112,142.765,141.552,141.832,55810
2018-08-22,1534896000,141.832,145.751,141.832,144.631,174030
2018-08-23,1534982400,145.565,145.565,143.139,144.631,72030
2018-08-24,1535068800,144.631,149.297,144.444,149.297,437920
2018-08-27,1535328000,149.67,151.91,149.297,150.976,272200
2018-08-28,1535414400,151.35,154.056,149.763,153.869,338550
2018-08-29,1535500800,153.776,154.336,151.256,151.256,215330
2018-08-30,1535587200,151.256,157.695,151.256,157.228,359490
2018-08-31,1535673600,155.921,157.135,154.429,154.429,81030
2018-09-04,1536019200,154.149,154.429,152.003,152.096,92910
2018-09-05,1536105600,150.416,155.828,150.416,153.029,159540
2018-09-06,1536192000,153.029,155.362,151.63,152.096,130560
2018-09-07,1536278400,153.029,153.962,151.63,153.216,67570
2018-09-10,1536537600,153.962,154.896,151.443,151.443,43560
2018-09-11,1536624000,151.443,153.496,151.163,153.029,142300
2018-09-12,1536710400,153.869,155.735,151.163,153.029,192220
2018-09-13,1536796800,153.029,153.869,151.816,152.283,84140
2018-09-14,1536883200,152.096,153.029,152.096,152.096,75770
2018-09-17,1537142400,151.256,152.096,149.39,149.39,198440
2018-09-18,1537228800,149.297,152.003,148.83,151.63,142470
2018-09-19,1537315200,153.776,153.776,151.443,151.63,110500
2018-09-20,1537401600,151.163,152.562,151.163,152.096,123950
2018-09-21,1537488000,153.029,156.295,151.63,155.828,576270
2018-09-24,1537747200,156.108,158.627,155.828,158.442,236590
2018-09-25,1537833600,158.442,158.627,156.201,156.761,124980
2018-09-26,1537920000,156.575,157.135,154.896,154.896,203380
2018-09-27,1538006400,154.896,157.415,154.056,157.041,183680
2018-09-28,1538092800,157.228,157.695,154.896,154.896,107840
2018-10-01,1538352000,154.896,155.548,153.216,153.776,181810
2018-10-02,1538438400,153.776,154.522,152.562,152.562,146240
2018-10-03,1538524800,152.562,153.682,152.096,152.562,105570
2018-10-04,1538611200,152.655,153.962,152.562,153.776,64060
2018-10-05,1538697600,153.776,156.948,153.776,154.896,296250
2018-10-08,1538956800,156.761,157.228,153.962,154.989,166210
2018-10-09,1539043200,154.896,156.388,154.709,154.709,47380
2018-10-10,1539129600,154.802,155.362,154.056,154.709,56850
2018-10-11,1539216000,149.763,151.63,144.631,146.031,330540
2018-10-12,1539302400,145.565,147.43,143.978,145.658,221700
2018-10-15,1539561600,146.777,149.297,143.698,145.565,124210
2018-10-16,1539648000,145.565,147.057,145.098,146.684,39210
2018-10-17,1539734400,147.617,148.364,146.964,146.964,30400
2018-10-18,1539820800,146.964,148.364,145.565,145.565,80400
2018-10-19,1539907200,144.631,145.005,143.698,144.164,105390
2018-10-22,1540166400,145.565,145.565,141.739,141.739,80970
2018-10-23,1540252800,141.179,141.179,136.14,137.166,139680
2018-10-24,1540339200,135.767,138.099,135.3,135.3,54090
2018-10-25,1540425600,130.634,135.207,130.634,134.367,42890
2018-10-26,1540512000,136.233,137.166,130.634,132.501,93570
2018-10-29,1540771200,131.661,132.501,129.794,129.794,73120
2018-10-30,1540857600,129.702,133.248,129.235,130.634,82480
2018-10-31,1540944000,133.901,135.86,132.501,135.86,99370
2018-11-01,1541030400,135.86,137.353,135.767,137.166,65150
2018-11-02,1541116800,136.327,142.205,136.327,141.365,92460
2018-11-05,1541376000,141.365,141.645,139.966,141.085,55960
2018-11-06,1541462400,141.085,142.299,140.059,141.832,59490
2018-11-07,1541548800,141.365,142.112,140.152,141.832,76160
2018-11-08,1541635200,142.019,142.019,140.899,141.832,32920
2018-11-09,1541721600,140.059,141.739,139.686,139.873,40270
2018-11-12,1541980800,138.099,138.099,136.233,137.819,20690
2018-11-13,1542067200,132.968,137.073,132.968,135.3,59500
2018-11-14,1542153600,135.3,138.286,135.3,136.233,47960
2018-11-15,1542240000,136.233,138.006,135.767,135.767,82760
2018-11-16,1542326400,137.166,138.006,135.673,138.006,67630
2018-11-19,1542585600,139.033,140.899,138.099,139.966,65950
2018-11-20,1542672000,139.966,140.899,139.499,140.899,150980
2018-11-21,1542758400,140.805,143.231,139.966,143.231,254590
2018-11-22,1542844800,144.444,144.444,142.579,143.231,18320
2018-11-23,1542931200,142.859,142.859,141.365,141.552,22320
2018-11-26,1543190400,137.166,141.552,137.166,140.432,55340
2018-11-27,1543276800,143.698,145.658,143.698,144.631,190240
2018-11-28,1543363200,144.631,147.43,144.631,146.777,80420
2018-11-29,1543449600,147.804,147.804,145.565,146.497,53610
2018-11-30,1543536000,146.497,146.497,143.791,145.098,20730
2018-12-03,1543795200,145.098,148.364,144.351,148.364,125680
2018-12-04,1543881600,148.364,148.83,146.404,146.497,70780
2018-12-05,1543968000,145.098,146.497,145.098,146.497,88330
2018-12-06,1544054400,145.098,146.497,145.098,146.497,42350
2018-12-07,1544140800,146.497,148.27,145.565,147.897,120190
2018-12-10,1544400000,146.964,147.43,144.631,144.631,130120
2018-12-11,1544486400,144.631,146.404,144.631,146.125,56680
2018-12-12,1544572800,145.565,147.897,145.565,146.31,143600
2018-12-13,1544659200,146.31,149.297,146.31,148.737,416100
2018-12-14,1544745600,149.297,151.163,148.83,150.696,711220
2018-12-17,1545004800,149.297,150.696,149.111,149.39,240920
2018-12-18,1545091200,147.524,150.043,147.524,149.763,469010
2018-12-19,1545177600,149.297,150.23,146.497,146.964,242460
2018-12-20,1545264000,146.031,148.364,146.031,147.43,281280
2018-12-21,1545350400,146.684,148.27,146.684,147.897,575190
2018-12-24,1545609600,147.897,148.924,147.897,148.55,658160
2018-12-25,1545696000,147.43,148.177,145.565,147.057,421850
2018-12-26,1545782400,147.057,147.43,146.031,147.43,599010
2018-12-27,1545868800,148.364,149.856,147.43,149.483,528550
2018-12-28,1545955200,149.483,150.23,147.99,149.297,398730
