date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,37.259,37.824,36.977,37.824,10700
2018-01-03,1514937600,36.92,37.259,36.863,36.977,4500
2018-01-04,1515024000,38.388,38.388,36.694,37.767,2600
2018-01-05,1515110400,36.808,37.71,36.694,37.598,5750
2018-01-08,1515369600,37.259,37.259,36.751,36.92,700
2018-01-09,1515456000,36.977,37.541,36.694,37.541,5895
2018-01-10,1515542400,37.541,37.541,36.694,36.751,8560
2018-01-11,1515628800,37.541,37.541,36.13,36.863,5850
2018-01-12,1515715200,36.582,37.541,36.582,37.259,7570
2018-01-15,1515974400,37.259,38.669,37.089,38.669,17366
2018-01-16,1516060800,38.613,38.953,38.444,38.783,16087
2018-01-17,1516147200,38.502,39.46,38.388,38.388,12720
2018-01-18,1516233600,39.46,39.46,38.388,38.388,2700
2018-01-19,1516320000,39.179,39.8,39.179,39.8,8200
2018-01-22,1516579200,40.252,40.252,38.953,40.082,9805
2018-01-23,1516665600,39.968,40.646,39.968,40.082,19500
2018-01-24,1516752000,39.8,40.252,39.234,40.252,1500
2018-01-25,1516838400,42.339,42.339,39.291,40.589,1033
2018-01-26,1516924800,39.404,40.589,39.234,40.589,3360
2018-01-29,1517184000,39.517,40.589,36.694,37.259,58195
2018-01-30,1517270400,37.259,37.259,34.436,36.582,8200
2018-01-31,1517356800,36.977,40.082,35.565,40.082,13579
2018-02-01,1517443200,36.187,37.259,36.074,36.074,17919
2018-02-02,1517529600,36.694,36.694,34.549,36.074,2100
2018-02-05,1517788800,35.283,36.017,34.436,36.017,4180
2018-02-06,1517875200,34.154,35.509,32.46,34.888,51300
2018-02-07,1517961600,35.791,35.791,33.872,34.888,10600
2018-02-08,1518048000,35.791,35.791,34.436,34.436,6810
2018-02-09,1518134400,32.743,34.38,32.743,34.38,1400
2018-02-12,1518393600,34.436,34.718,33.307,34.718,4900
2018-02-13,1518480000,35.565,36.694,34.775,35.227,7200
2018-02-21,1519171200,37.824,38.669,34.718,37.146,1300
2018-02-22,1519257600,35.565,37.146,35.565,37.089,7300
2018-02-23,1519344000,35.848,37.203,35.283,35.565,6502
2018-02-26,1519603200,35.565,36.694,35.565,36.694,3000
2018-02-27,1519689600,38.388,38.388,35.848,35.848,7870
2018-02-28,1519776000,36.412,37.541,36.13,37.541,10400
2018-03-01,1519862400,38.388,38.388,35.001,35.001,5902
2018-03-02,1519948800,34.662,35.848,34.662,35.565,4100
2018-03-05,1520208000,35.565,36.694,34.832,36.694,6318
2018-03-06,1520294400,34.945,36.074,34.775,36.074,8400
2018-03-07,1520380800,34.888,35.001,34.832,34.888,12715
2018-03-08,1520467200,35.001,35.001,34.775,34.775,6578
2018-03-09,1520553600,34.662,35.001,34.605,34.775,10900
2018-03-12,1520812800,34.718,35.283,34.718,35.283,13925
2018-03-13,1520899200,35.001,35.397,34.945,35.283,4500
2018-03-14,1520985600,35.001,35.565,35.001,35.001,8200
2018-03-15,1521072000,35.001,35.96,35.001,35.96,2500
2018-03-16,1521158400,36.13,36.694,34.832,35.001,11500
2018-03-19,1521417600,36.074,37.259,35.001,36.13,2500
2018-03-20,1521504000,36.694,37.824,35.227,35.227,400
2018-03-21,1521590400,35.283,35.283,34.832,35.227,7400
2018-03-22,1521676800,35.001,35.001,35.001,35.001,1100
2018-03-23,1521763200,34.436,34.436,32.743,33.307,18200
2018-03-26,1522022400,33.307,35.001,32.743,32.743,15300
2018-03-27,1522108800,32.743,33.307,32.743,33.138,9700
2018-03-28,1522195200,33.138,33.138,33.138,33.138,200
2018-03-29,1522281600,34.436,34.718,33.872,34.436,5700
2018-03-30,1522368000,35.565,36.13,34.718,34.945,5900
2018-04-02,1522627200,35.001,36.412,35.001,35.453,8400
2018-04-03,1522713600,36.694,36.694,35.565,35.622,1200
2018-04-04,1522800000,35.565,36.13,35.565,36.13,4000
2018-04-05,1522886400,35.565,36.412,35.565,36.412,5300
2018-04-06,1522972800,36.412,40.025,36.412,40.025,25010
2018-04-09,1523232000,37.824,39.234,36.187,36.187,30472
2018-04-10,1523318400,35.001,35.283,34.436,35.001,16200
2018-04-11,1523404800,35.283,35.283,34.718,35.001,13500
2018-04-12,1523491200,34.154,34.888,34.154,34.436,1800
2018-04-13,1523577600,33.928,34.718,33.815,34.718,4900
2018-04-16,1523836800,36.074,36.074,33.703,33.703,1300
2018-04-17,1523923200,33.872,33.872,33.872,33.872,700
2018-04-18,1524009600,35.001,35.001,33.872,33.872,5100
2018-04-19,1524096000,33.872,33.872,33.872,33.872,0
2018-04-20,1524182400,36.13,36.13,36.13,36.13,100
2018-04-23,1524441600,35.001,35.001,35.001,35.001,2000
2018-04-24,1524528000,33.195,33.872,33.138,33.307,5500
2018-04-26,1524700800,33.872,33.872,31.105,31.613,1120
2018-04-27,1524787200,34.436,34.436,31.727,33.307,2300
2018-05-02,1525219200,35.565,35.565,33.195,33.195,200
2018-05-03,1525305600,32.46,34.945,32.29,34.945,6000
2018-05-04,1525392000,34.945,34.945,34.945,34.945,0
2018-05-07,1525651200,32.743,33.25,32.743,33.25,2300
2018-05-08,1525737600,33.307,34.436,33.307,34.436,200
2018-05-09,1525824000,34.436,34.436,34.436,34.436,0
2018-05-10,1525910400,33.872,33.872,33.872,33.872,100
2018-05-11,1525996800,32.46,32.46,32.46,32.46,12100
2018-05-14,1526256000,32.46,32.46,32.46,32.46,0
2018-05-15,1526342400,33.759,33.759,33.759,33.759,100
2018-05-16,1526428800,26.998,28.761,27.817,27.864,2200
2018-05-17,1526515200,28.346,28.346,28.346,28.346,100
2018-05-18,1526601600,28.346,28.346,28.346,28.346,0
2018-05-21,1526860800,27.672,27.672,27.672,27.672,5000
2018-05-22,1526947200,27.191,27.948,27.308,27.335,4510
2018-05-23,1527033600,27.913,27.816,27.72,27.816,202
2018-05-24,1527120000,27.479,27.465,27.417,27.431,1700
2018-05-25,1527206400,26.95,26.557,25.807,26.469,4700
2018-05-28,1527465600,27.864,28.732,27.293,27.383,1700
2018-05-29,1527552000,26.469,27.775,26.895,27.335,200
2018-05-30,1527638400,27.335,27.335,27.335,27.335,0
2018-05-31,1527724800,25.554,29.09,27.1,27.431,700
2018-06-01,1527811200,27.431,27.993,27.51,27.913,900
2018-06-04,1528070400,26.469,31.243,28.687,28.827,3700
2018-06-05,1528156800,26.469,28.417,27.071,27.431,9500
2018-06-06,1528243200,26.228,26.371,25.258,25.747,20200
2018-06-07,1528329600,25.169,25.453,25.211,25.266,4700
2018-06-08,1528416000,24.544,26.7,24.723,25.506,3300
2018-06-11,1528675200,24.447,25.782,25.042,25.121,2600
2018-06-12,1528761600,25.073,24.991,24.464,24.544,4800
2018-06-13,1528848000,24.544,24.544,24.544,24.544,5500
2018-06-14,1528934400,24.544,24.544,24.544,24.544,1500
2018-06-15,1529020800,25.266,25.266,25.266,25.266,100
2018-06-18,1529280000,25.266,25.266,25.266,25.266,0
2018-06-19,1529366400,25.025,25.828,25.09,25.266,4500
2018-06-20,1529452800,25.025,25.025,25.025,25.025,100
2018-06-21,1529539200,24.832,25.29,24.95,25.025,10200
2018-06-22,1529625600,25.025,25.025,25.025,25.025,100
2018-06-25,1529884800,26.469,26.417,24.255,25.41,5500
2018-06-26,1529971200,24.784,25.374,23.453,24.784,10500
2018-06-27,1530057600,25.987,25.939,24.738,24.784,2633
2018-06-28,1530144000,24.592,24.975,24.781,24.784,7100
2018-06-29,1530230400,25.939,26.598,25.364,25.458,3000
2018-07-02,1530489600,25.458,25.458,25.458,25.458,50
2018-07-03,1530576000,25.458,25.458,25.458,25.458,0
2018-07-04,1530662400,24.255,25.793,24.999,25.025,3600
2018-07-05,1530748800,23.918,23.918,23.918,23.918,1410
2018-07-06,1530835200,23.629,26.971,25.173,25.266,2100
2018-07-09,1531094400,25.266,25.266,25.266,25.266,0
2018-07-10,1531180800,25.266,25.266,25.266,25.266,10
2018-07-11,1531267200,23.822,24.927,23.754,23.966,13360
2018-07-12,1531353600,24.447,24.447,24.447,24.447,100
2018-07-13,1531440000,25.266,25.266,25.266,25.266,100
2018-07-16,1531699200,24.062,24.01,23.53,23.629,1500
2018-07-17,1531785600,25.121,25.121,25.121,25.121,100
2018-07-18,1531872000,23.822,25.754,24.409,24.688,5000
2018-07-19,1531958400,24.111,24.095,23.71,23.822,1800
2018-07-20,1532044800,23.822,23.822,23.629,23.629,1000
2018-07-23,1532304000,24.736,24.782,23.384,23.581,2200
2018-07-24,1532390400,23.581,24.403,23.538,23.581,2000
2018-07-25,1532476800,24.399,25.047,23.204,23.629,833
2018-07-26,1532563200,23.581,24.847,24.156,24.255,700
2018-07-27,1532649600,23.389,24.849,23.96,24.207,3250
2018-07-30,1532908800,23.822,25.919,24.578,24.881,3500
2018-07-31,1532995200,24.544,24.592,24.544,24.592,300
2018-08-01,1533081600,23.1,23.745,23.26,23.581,6010
2018-08-02,1533168000,23.581,23.581,23.581,23.581,700
2018-08-03,1533254400,23.1,23.824,23.338,23.581,200
2018-08-06,1533513600,23.533,23.31,22.881,23.1,6006
2018-08-07,1533600000,23.581,24.491,24.001,24.062,800
2018-08-08,1533686400,23.533,23.784,23.07,23.341,2600
2018-08-09,1533772800,23.918,23.91,23.477,23.581,2400
2018-08-10,1533859200,23.581,23.614,23.373,23.581,5110
2018-08-13,1534118400,23.629,23.044,22.109,22.763,42034
2018-08-14,1534204800,22.763,22.99,21.287,22.041,41100
2018-08-15,1534291200,24.207,24.069,21.772,22.041,29000
2018-08-16,1534377600,23.004,24.236,21.971,23.1,24900
2018-08-17,1534464000,23.341,24.02,23.34,23.726,21607
2018-08-20,1534723200,23.822,27.283,25.224,25.506,20710
2018-08-21,1534809600,27.008,27.243,23.95,24.485,14100
2018-08-22,1534896000,24.485,25.143,23.924,24.411,4600
2018-08-23,1534982400,23.15,24.873,23.166,23.892,15500
2018-08-24,1535068800,23.743,23.754,23.16,23.669,3600
2018-08-27,1535328000,24.04,23.811,22.635,22.853,9411
2018-08-28,1535414400,20.85,24.387,21.319,22.185,10906
2018-08-29,1535500800,20.108,22.664,20.338,21.517,12500
2018-08-30,1535587200,22.259,22.259,22.259,22.259,336
2018-08-31,1535673600,22.185,21.865,20.841,21.146,7400
2018-09-04,1536019200,22.037,21.778,20.971,21.221,800
2018-09-05,1536105600,21.814,21.965,21.293,21.369,10536
2018-09-06,1536192000,21.666,21.947,21.421,21.517,7400
2018-09-07,1536278400,21.295,22.108,21.655,21.74,3700
2018-09-10,1536537600,22.259,22.185,22.111,22.185,400
2018-09-11,1536624000,22.259,24.572,22.628,23.224,6200
2018-09-12,1536710400,23.001,23.599,23.298,23.298,7600
2018-09-13,1536796800,23.298,23.235,22.866,23.001,4400
2018-09-14,1536883200,23.966,23.889,22.928,23.15,600
2018-09-17,1537142400,23.743,24.021,23.42,23.595,600
2018-09-18,1537228800,23.001,24.204,23.595,23.595,300
2018-09-19,1537315200,23.001,23.759,23.017,23.743,7100
2018-09-20,1537401600,23.669,23.463,22.953,23.372,4500
2018-09-21,1537488000,23.892,24.079,23.557,23.892,4300
2018-09-24,1537747200,23.743,24.837,23.724,24.189,3600
2018-09-25,1537833600,24.485,26.343,24.838,25.227,5800
2018-09-26,1537920000,25.079,25.535,25.159,25.227,1100
2018-09-27,1538006400,25.227,25.227,25.227,25.227,2000
2018-09-28,1538092800,25.227,25.369,24.026,24.931,3200
2018-10-01,1538352000,26.711,26.717,23.748,24.782,1600
2018-10-02,1538438400,23.743,25.404,24.56,24.56,3400
2018-10-03,1538524800,23.521,25.203,24.064,24.634,246
2018-10-04,1538611200,23.15,24.684,23.197,24.485,1200
2018-10-05,1538697600,24.485,23.818,23.168,23.818,1711
2018-10-08,1538956800,25.598,24.56,23.563,24.56,206
2018-10-09,1539043200,24.56,24.56,24.56,24.56,0
2018-10-10,1539129600,24.856,24.749,24.38,24.485,1400
2018-10-11,1539216000,24.114,25.266,23.072,23.669,19100
2018-10-12,1539302400,24.856,25.913,24.057,24.56,1000
2018-10-15,1539561600,23.001,25.655,24.017,24.263,10321
2018-10-16,1539648000,24.04,24.735,24.359,24.411,5419
2018-10-17,1539734400,24.114,24.229,23.707,23.966,3600
2018-10-18,1539820800,23.743,23.719,23.349,23.372,2200
2018-10-19,1539907200,23.743,24.485,23.298,23.743,900
2018-10-22,1540166400,24.189,23.987,23.399,23.595,300
2018-10-23,1540252800,23.595,23.648,22.909,23.001,9500
2018-10-24,1540339200,22.927,23.669,23.068,23.298,7960
2018-10-25,1540425600,23.372,23.365,22.994,23.001,5000
2018-10-26,1540512000,23.595,24.901,22.004,23.001,11800
2018-10-29,1540771200,22.927,23.262,23.038,23.15,200
2018-10-30,1540857600,23.372,23.818,23.446,23.669,300
2018-10-31,1540944000,23.001,28.741,25.456,25.821,17400
2018-11-01,1541030400,25.821,25.677,23.316,25.45,1200
2018-11-02,1541116800,23.818,25.711,24.633,24.782,1700
2018-11-05,1541376000,23.743,25.203,24.292,24.411,1600
2018-11-06,1541462400,24.856,27.769,25.422,25.969,1500
2018-11-07,1541548800,25.969,25.969,25.969,25.969,0
2018-11-08,1541635200,28.195,28.256,25.282,25.969,5800
2018-11-09,1541721600,25.969,26.336,25.6,25.821,1700
2018-11-12,1541980800,25.821,25.821,25.821,25.821,100
2018-11-13,1542067200,25.598,26.259,25.117,25.598,7200
2018-11-14,1542153600,24.485,25.588,24.442,24.856,1211
2018-11-15,1542240000,23.818,24.837,24.159,24.485,600
2018-11-16,1542326400,24.114,24.114,24.114,24.114,100
2018-11-19,1542585600,24.114,25.25,24.136,24.856,3511
2018-11-20,1542672000,24.856,24.856,24.856,24.856,400
2018-11-21,1542758400,25.227,25.843,24.366,24.485,4000
2018-11-22,1542844800,24.114,24.04,23.966,24.04,1100
2018-11-23,1542931200,26.415,27.481,25.01,25.153,3100
2018-11-26,1543190400,25.227,25.54,24.06,24.114,4700
2018-11-27,1543276800,25.227,26.507,23.818,24.114,13300
2018-11-28,1543363200,25.227,24.658,23.57,24.114,200
2018-11-29,1543449600,25.227,24.845,23.384,24.114,500
2018-11-30,1543536000,25.153,25.151,24.928,25.005,3100
2018-12-03,1543795200,23.224,24.644,23.374,24.485,800
2018-12-04,1543881600,25.227,25.227,25.227,25.227,100
2018-12-05,1543968000,24.485,25.785,25.101,25.153,1300
2018-12-06,1544054400,25.153,25.153,25.153,25.153,0
2018-12-07,1544140800,23.15,25.072,23.776,24.411,300
2018-12-10,1544400000,23.372,24.052,23.676,23.743,11330
2018-12-11,1544486400,24.485,26.347,23.578,23.669,6840
2018-12-12,1544572800,23.966,24.07,23.474,23.595,8600
2018-12-13,1544659200,23.372,23.672,23.448,23.521,6210
2018-12-14,1544745600,23.372,23.089,22.651,23.001,19600
2018-12-17,1545004800,24.04,24.04,24.04,24.04,100
2018-12-18,1545091200,22.63,23.412,22.887,23.15,200
2018-12-19,1545177600,23.743,23.896,23.075,23.224,1000
2018-12-20,1545264000,23.298,23.24,22.943,23.224,3400
2018-12-21,1545350400,23.298,23.261,22.964,23.001,800
2018-12-24,1545609600,23.001,22.532,21.805,22.259,5800
2018-12-25,1545696000,22.259,22.248,21.952,22.185,3330
2018-12-26,1545782400,21.517,22.811,22.124,22.185,1100
2018-12-27,1545868800,22.185,22.185,22.185,22.185,602
2018-12-28,1545955200,21.592,23.127,21.812,22.185,3920
