date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.615,10.615,10.615,10.615,0
2018-01-03,1514937600,10.615,10.615,10.615,10.615,1200
2018-01-04,1515024000,10.615,10.615,10.615,10.615,700
2018-01-05,1515110400,9.799,9.799,9.799,9.799,2000
2018-01-08,1515369600,9.799,9.799,9.799,9.799,0
2018-01-09,1515456000,9.799,9.799,9.799,9.799,0
2018-01-10,1515542400,9.799,9.799,9.799,9.799,0
2018-01-11,1515628800,9.799,9.799,9.799,9.799,3000
2018-01-12,1515715200,9.799,9.799,9.799,9.799,0
2018-01-15,1515974400,9.799,9.799,9.799,9.799,0
2018-01-16,1516060800,9.799,9.799,9.799,9.799,0
2018-01-17,1516147200,9.799,9.799,9.799,9.799,4500
2018-01-18,1516233600,9.799,9.799,9.799,9.799,0
2018-01-19,1516320000,9.799,9.799,9.799,9.799,0
2018-01-22,1516579200,9.799,9.799,9.799,9.799,0
2018-01-23,1516665600,9.799,9.799,9.799,9.799,0
2018-01-24,1516752000,9.799,9.799,9.799,9.799,2400
2018-01-25,1516838400,9.799,9.799,9.744,9.799,1400
2018-01-26,1516924800,9.799,9.799,9.799,9.799,400
2018-01-29,1517184000,9.799,9.799,9.799,9.799,0
2018-01-30,1517270400,9.799,9.799,9.799,9.799,0
2018-01-31,1517356800,9.963,9.963,9.963,9.963,2000
2018-02-01,1517443200,9.092,9.092,9.092,9.092,1000
2018-02-02,1517529600,9.092,9.092,9.092,9.092,0
2018-02-05,1517788800,9.092,9.092,9.092,9.092,0
2018-02-06,1517875200,8.438,8.548,8.438,8.548,2800
2018-02-07,1517961600,8.548,8.601,8.548,8.601,2100
2018-02-08,1518048000,8.601,8.601,8.601,8.601,0
2018-02-09,1518134400,8.601,8.601,8.601,8.601,0
2018-02-12,1518393600,8.656,8.656,8.656,8.656,900
2018-02-13,1518480000,9.418,9.418,9.418,9.418,200
2018-02-21,1519171200,8.71,9.145,8.71,9.145,2200
2018-02-22,1519257600,9.145,9.145,9.145,9.145,0
2018-02-23,1519344000,9.145,9.2,9.145,9.2,6300
2018-02-26,1519603200,9.145,9.2,9.145,9.2,1200
2018-02-27,1519689600,9.31,9.31,9.255,9.255,3000
2018-02-28,1519776000,9.255,9.255,9.255,9.255,2000
2018-03-01,1519862400,9.255,9.799,9.255,9.255,1600
2018-03-02,1519948800,9.255,9.255,9.255,9.255,0
2018-03-05,1520208000,9.527,9.527,9.527,9.527,500
2018-03-06,1520294400,9.527,9.527,9.527,9.527,300
2018-03-07,1520380800,9.527,9.527,9.527,9.527,0
2018-03-08,1520467200,9.582,9.582,9.582,9.582,2600
2018-03-09,1520553600,9.582,9.582,9.582,9.582,0
2018-03-12,1520812800,9.255,9.255,9.145,9.145,4100
2018-03-13,1520899200,9.255,9.255,9.255,9.255,8800
2018-03-14,1520985600,9.255,9.255,9.255,9.255,0
2018-03-15,1521072000,9.145,9.2,9.145,9.2,2000
2018-03-16,1521158400,9.2,9.2,9.2,9.2,0
2018-03-19,1521417600,9.2,9.2,9.2,9.2,0
2018-03-20,1521504000,9.2,9.2,9.2,9.2,0
2018-03-21,1521590400,9.799,9.799,9.799,9.799,2100
2018-03-22,1521676800,10.072,10.072,10.072,10.072,700
2018-03-23,1521763200,10.072,10.072,10.072,10.072,0
2018-03-26,1522022400,10.072,10.072,10.072,10.072,0
2018-03-27,1522108800,10.072,10.072,10.072,10.072,0
2018-03-28,1522195200,10.072,10.072,10.072,10.072,5500
2018-03-29,1522281600,10.072,10.072,10.072,10.072,0
2018-03-30,1522368000,10.072,10.072,10.072,10.072,700
2018-04-02,1522627200,10.072,10.072,10.072,10.072,0
2018-04-03,1522713600,10.072,10.072,10.072,10.072,0
2018-04-04,1522800000,10.072,10.072,10.072,10.072,0
2018-04-05,1522886400,10.072,10.072,10.072,10.072,0
2018-04-06,1522972800,10.072,10.072,10.072,10.072,0
2018-04-09,1523232000,10.18,10.18,10.18,10.18,100
2018-04-10,1523318400,10.18,10.18,10.18,10.18,0
2018-04-11,1523404800,10.18,10.18,10.18,10.18,0
2018-04-12,1523491200,10.18,10.18,10.18,10.18,0
2018-04-13,1523577600,10.072,10.072,10.072,10.072,8000
2018-04-16,1523836800,10.072,10.072,10.072,10.072,0
2018-04-17,1523923200,10.072,10.072,10.072,10.072,0
2018-04-18,1524009600,10.072,10.072,10.072,10.072,0
2018-04-19,1524096000,10.072,10.072,10.072,10.072,0
2018-04-20,1524182400,10.072,10.072,10.072,10.072,3200
2018-04-23,1524441600,10.072,10.072,10.072,10.072,0
2018-04-24,1524528000,10.072,10.072,10.072,10.072,0
2018-04-26,1524700800,10.072,10.072,10.072,10.072,0
2018-04-27,1524787200,10.072,10.072,10.072,10.072,0
2018-05-02,1525219200,10.072,10.072,10.072,10.072,0
2018-05-03,1525305600,10.072,10.072,10.072,10.072,0
2018-05-04,1525392000,10.072,10.072,10.072,10.072,200
2018-05-07,1525651200,10.072,10.072,10.072,10.072,0
2018-05-08,1525737600,10.072,10.072,10.072,10.072,500
2018-05-09,1525824000,10.072,10.072,10.072,10.072,0
2018-05-10,1525910400,10.072,10.072,10.072,10.072,0
2018-05-11,1525996800,10.072,10.072,10.072,10.072,0
2018-05-14,1526256000,10.072,10.072,10.072,10.072,0
2018-05-15,1526342400,10.017,10.017,10.017,10.017,200
2018-05-16,1526428800,10.017,10.017,10.017,10.017,0
2018-05-17,1526515200,10.017,10.017,10.017,10.017,0
2018-05-18,1526601600,10.017,10.017,10.017,10.017,1000
2018-05-21,1526860800,10.017,10.017,10.017,10.017,0
2018-05-22,1526947200,10.017,10.017,10.017,10.017,1000
2018-05-23,1527033600,10.017,10.017,10.017,10.017,0
2018-05-24,1527120000,10.072,10.072,10.072,10.072,100
2018-05-25,1527206400,10.234,10.344,10.234,10.344,1100
2018-05-28,1527465600,10.289,10.289,10.126,10.126,4000
2018-05-29,1527552000,10.017,10.017,10.017,10.017,3300
2018-05-30,1527638400,10.017,10.017,10.017,10.017,500
2018-05-31,1527724800,10.017,10.017,10.017,10.017,0
2018-06-01,1527811200,10.289,10.289,10.289,10.289,1000
2018-06-04,1528070400,10.289,10.344,10.289,10.344,2000
2018-06-05,1528156800,10.344,10.344,10.344,10.344,1300
2018-06-06,1528243200,10.453,10.453,10.344,10.344,200
2018-06-07,1528329600,10.289,10.289,10.289,10.289,100
2018-06-08,1528416000,10.289,10.289,10.289,10.289,0
2018-06-11,1528675200,10.289,10.289,10.289,10.289,0
2018-06-12,1528761600,10.289,10.289,10.289,10.289,0
2018-06-13,1528848000,10.289,10.289,10.289,10.289,0
2018-06-14,1528934400,10.453,10.453,10.453,10.453,100
2018-06-15,1529020800,10.453,10.453,10.453,10.453,0
2018-06-18,1529280000,10.453,10.453,10.453,10.453,0
2018-06-19,1529366400,10.453,10.453,10.453,10.453,0
2018-06-20,1529452800,10.453,10.453,10.453,10.453,0
2018-06-21,1529539200,10.453,10.453,10.453,10.453,0
2018-06-22,1529625600,10.453,10.453,10.453,10.453,0
2018-06-25,1529884800,10.344,10.344,10.344,10.344,100
2018-06-26,1529971200,10.344,10.344,10.344,10.344,0
2018-06-27,1530057600,10.344,10.344,10.344,10.344,0
2018-06-28,1530144000,10.344,10.344,10.344,10.344,0
