date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.585,11.999,11.585,11.999,400
2018-01-03,1514937600,11.999,13.654,11.999,13.654,2500
2018-01-04,1515024000,14.896,14.896,14.896,14.896,100
2018-01-05,1515110400,12.744,12.744,12.744,12.744,100
2018-01-08,1515369600,12.744,12.744,12.744,12.744,0
2018-01-09,1515456000,12.744,12.744,12.744,12.744,0
2018-01-10,1515542400,12.744,12.744,12.744,12.744,0
2018-01-11,1515628800,12.744,12.744,12.744,12.744,0
2018-01-12,1515715200,12.744,12.744,12.744,12.744,0
2018-01-15,1515974400,11.171,11.171,11.171,11.171,800
2018-01-16,1516060800,10.758,10.758,10.758,10.758,200
2018-01-17,1516147200,10.841,10.841,10.758,10.758,29000
2018-01-18,1516233600,11.999,11.999,11.999,11.999,100
2018-01-19,1516320000,13.075,13.075,13.075,13.075,100
2018-01-22,1516579200,13.075,13.075,13.075,13.075,0
2018-01-23,1516665600,13.075,13.075,13.075,13.075,0
2018-01-24,1516752000,13.075,13.075,13.075,13.075,0
2018-01-25,1516838400,13.075,13.075,13.075,13.075,0
2018-01-26,1516924800,13.075,13.075,13.075,13.075,0
2018-01-29,1517184000,13.075,13.075,13.075,13.075,0
2018-01-30,1517270400,14.896,14.896,14.896,14.896,100
2018-01-31,1517356800,12.661,12.661,12.661,12.661,700
2018-02-01,1517443200,14.398,14.398,14.398,14.398,100
2018-02-02,1517529600,16.467,16.467,12.247,12.247,400
2018-02-05,1517788800,14.398,14.398,14.398,14.398,0
2018-02-06,1517875200,14.398,14.398,14.398,14.398,0
2018-02-07,1517961600,16.467,16.467,12.247,12.247,400
2018-02-08,1518048000,15.226,15.226,15.226,15.226,100
2018-02-09,1518134400,15.226,15.226,15.226,15.226,0
2018-02-12,1518393600,12.992,12.992,12.992,12.992,600
2018-02-13,1518480000,12.413,12.413,11.751,11.751,2000
2018-02-21,1519171200,12.082,12.082,12.082,12.082,0
2018-02-22,1519257600,12.082,12.082,12.082,12.082,0
2018-02-23,1519344000,12.082,12.082,12.082,12.082,0
2018-02-26,1519603200,10.592,11.585,10.592,11.585,2000
2018-02-27,1519689600,11.089,11.089,11.089,11.089,0
2018-02-28,1519776000,11.089,11.089,11.089,11.089,0
2018-03-01,1519862400,11.089,11.089,11.089,11.089,0
2018-03-02,1519948800,11.089,11.089,11.089,11.089,0
2018-03-05,1520208000,11.089,11.089,11.089,11.089,0
2018-03-06,1520294400,12.661,12.661,12.661,12.661,100
2018-03-07,1520380800,13.985,13.985,12.33,12.33,620
2018-03-08,1520467200,10.923,10.923,10.841,10.841,900
2018-03-09,1520553600,10.841,10.841,10.841,10.841,0
2018-03-12,1520812800,10.841,10.841,10.841,10.841,0
2018-03-13,1520899200,10.841,10.841,10.841,10.841,10
2018-03-14,1520985600,10.841,10.841,10.841,10.841,0
2018-03-15,1521072000,10.841,10.841,10.841,10.841,0
2018-03-16,1521158400,10.841,10.841,10.841,10.841,0
2018-03-19,1521417600,10.841,10.841,10.841,10.841,0
2018-03-20,1521504000,9.931,9.931,9.931,9.931,700
2018-03-21,1521590400,11.089,11.089,11.089,11.089,100
2018-03-22,1521676800,11.089,11.089,11.089,11.089,0
2018-03-23,1521763200,12.578,12.578,12.578,12.578,700
2018-03-26,1522022400,12.578,12.578,12.578,12.578,0
2018-03-27,1522108800,12.578,12.578,12.578,12.578,0
2018-03-28,1522195200,12.578,12.578,12.578,12.578,0
2018-03-29,1522281600,12.578,12.578,12.578,12.578,0
2018-03-30,1522368000,14.068,14.068,14.068,14.068,800
2018-04-02,1522627200,11.999,11.999,11.999,11.999,500
2018-04-03,1522713600,11.999,11.999,11.999,11.999,0
2018-04-04,1522800000,11.999,11.999,11.999,11.999,0
2018-04-05,1522886400,13.158,13.158,13.158,13.158,800
2018-04-06,1522972800,13.158,13.158,13.158,13.158,0
2018-04-09,1523232000,13.158,13.158,13.158,13.158,0
2018-04-10,1523318400,13.158,13.158,13.158,13.158,0
2018-04-11,1523404800,13.158,13.158,13.158,13.158,0
2018-04-12,1523491200,12.413,14.234,12.413,14.234,6900
2018-04-13,1523577600,11.419,11.503,11.419,11.419,5500
2018-04-16,1523836800,11.419,11.419,11.419,11.419,0
2018-04-17,1523923200,10.345,10.345,10.345,10.345,400
2018-04-18,1524009600,11.751,11.751,10.758,10.758,500
2018-04-19,1524096000,10.923,10.923,10.923,10.923,0
2018-04-20,1524182400,10.923,10.923,10.923,10.923,0
2018-04-23,1524441600,10.096,10.758,9.931,10.758,5000
2018-04-24,1524528000,10.345,10.345,10.345,10.345,0
2018-04-26,1524700800,10.345,10.345,10.345,10.345,0
2018-04-27,1524787200,11.751,11.751,11.751,11.751,100
2018-05-02,1525219200,10.013,10.013,10.013,10.013,1000
2018-05-03,1525305600,11.419,11.419,11.419,11.419,100
2018-05-04,1525392000,12.992,12.992,12.992,12.992,100
2018-05-07,1525651200,12.992,12.992,12.992,12.992,0
2018-05-08,1525737600,14.812,14.812,14.398,14.398,300
2018-05-09,1525824000,14.565,14.565,14.565,14.565,0
2018-05-10,1525910400,12.413,12.413,12.413,12.413,1000
2018-05-11,1525996800,12.413,12.413,12.413,12.413,0
2018-05-14,1526256000,10.592,10.592,10.592,10.592,2000
2018-05-15,1526342400,10.592,10.592,10.592,10.592,0
2018-05-16,1526428800,10.592,10.592,10.592,10.592,1000
2018-05-17,1526515200,11.833,11.833,11.833,11.833,100
2018-05-18,1526601600,13.488,13.488,13.488,13.488,100
2018-05-21,1526860800,11.503,11.503,11.503,11.503,100
2018-05-22,1526947200,11.171,11.171,11.171,11.171,500
2018-05-23,1527033600,11.171,11.171,11.171,11.171,0
2018-05-24,1527120000,11.171,11.171,11.171,11.171,0
2018-05-25,1527206400,11.171,11.171,11.171,11.171,0
2018-05-28,1527465600,11.171,11.171,11.171,11.171,0
2018-05-29,1527552000,11.171,11.171,11.171,11.171,0
2018-05-30,1527638400,11.503,12.744,11.503,12.744,1000
2018-05-31,1527724800,12.661,12.661,12.661,12.661,0
2018-06-01,1527811200,13.82,13.82,13.82,13.82,100
2018-06-04,1528070400,13.82,13.82,13.82,13.82,0
2018-06-05,1528156800,13.82,13.82,13.82,13.82,0
2018-06-06,1528243200,13.82,13.82,13.82,13.82,0
2018-06-07,1528329600,13.82,13.82,13.82,13.82,0
2018-06-08,1528416000,13.82,13.82,13.82,13.82,0
2018-06-11,1528675200,13.82,13.82,13.82,13.82,0
2018-06-12,1528761600,13.82,13.82,13.82,13.82,0
2018-06-13,1528848000,13.82,13.82,13.82,13.82,0
2018-06-14,1528934400,13.82,13.82,13.82,13.82,0
2018-06-15,1529020800,13.82,13.82,13.82,13.82,0
2018-06-18,1529280000,13.82,13.82,13.82,13.82,0
2018-06-19,1529366400,13.82,13.82,13.82,13.82,0
2018-06-20,1529452800,13.82,13.82,13.82,13.82,0
2018-06-21,1529539200,13.82,13.82,13.82,13.82,0
2018-06-22,1529625600,13.82,13.82,13.82,13.82,0
2018-06-25,1529884800,13.82,13.82,13.82,13.82,0
2018-06-26,1529971200,13.82,13.82,13.82,13.82,0
2018-06-27,1530057600,13.82,13.82,13.82,13.82,0
2018-06-28,1530144000,11.751,11.751,11.751,11.751,230
