date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.8,3.0,2.8,3.0,198400
2018-01-03,1514937600,3.2,3.3,3.0,3.3,281078
2018-01-04,1515024000,3.6,3.6,3.4,3.6,376300
2018-01-05,1515110400,3.9,3.9,3.6,3.9,351500
2018-01-08,1515369600,4.2,4.2,3.6,3.6,245812
2018-01-09,1515456000,3.3,3.4,3.3,3.3,109300
2018-01-10,1515542400,3.0,3.4,3.0,3.4,167100
2018-01-11,1515628800,3.4,3.4,3.1,3.1,217600
2018-01-12,1515715200,3.0,3.4,3.0,3.3,127410
2018-01-15,1515974400,3.3,3.3,3.1,3.1,83900
2018-01-16,1516060800,3.1,3.3,3.0,3.2,98400
2018-01-17,1516147200,3.1,3.2,3.0,3.2,123100
2018-01-18,1516233600,3.1,3.1,2.9,3.1,90600
2018-01-19,1516320000,3.0,3.1,2.9,3.0,62200
2018-01-22,1516579200,2.9,3.0,2.9,2.9,39600
2018-01-23,1516665600,2.9,2.9,2.9,2.9,52900
2018-01-24,1516752000,2.8,2.9,2.8,2.9,72500
2018-01-25,1516838400,2.8,2.8,2.8,2.8,22700
2018-01-26,1516924800,2.8,2.9,2.7,2.8,36800
2018-01-29,1517184000,2.9,2.9,2.7,2.8,24900
2018-01-30,1517270400,2.8,2.9,2.8,2.8,55900
2018-01-31,1517356800,2.8,2.9,2.8,2.9,55200
2018-02-01,1517443200,2.8,3.1,2.8,3.1,162500
2018-02-02,1517529600,3.3,3.4,3.1,3.1,88500
2018-02-05,1517788800,2.9,2.9,2.8,2.8,57500
2018-02-06,1517875200,2.6,2.7,2.6,2.7,60500
2018-02-07,1517961600,2.6,2.8,2.6,2.8,162200
2018-02-08,1518048000,2.7,2.7,2.6,2.6,11500
2018-02-09,1518134400,2.6,2.6,2.4,2.4,118600
2018-02-12,1518393600,2.4,2.6,2.4,2.5,152400
2018-02-13,1518480000,2.4,2.6,2.4,2.6,22400
2018-02-21,1519171200,2.6,2.6,2.5,2.6,25800
2018-02-22,1519257600,2.5,2.6,2.5,2.5,52700
2018-02-23,1519344000,2.5,2.6,2.5,2.5,18700
2018-02-26,1519603200,2.5,2.6,2.4,2.5,38300
2018-02-27,1519689600,2.4,2.5,2.4,2.5,30200
2018-02-28,1519776000,2.5,2.7,2.5,2.7,162900
2018-03-01,1519862400,2.6,2.9,2.6,2.8,101100
2018-03-02,1519948800,2.7,3.0,2.6,2.9,41900
2018-03-05,1520208000,2.8,2.9,2.7,2.8,118300
2018-03-06,1520294400,2.6,2.9,2.6,2.7,65500
2018-03-07,1520380800,2.6,2.8,2.6,2.7,39300
2018-03-08,1520467200,2.7,2.8,2.7,2.8,30900
2018-03-09,1520553600,2.8,3.0,2.6,2.9,144900
2018-03-12,1520812800,2.9,2.9,2.7,2.8,64500
2018-03-13,1520899200,2.7,2.8,2.7,2.8,7800
2018-03-14,1520985600,2.7,2.7,2.7,2.7,123400
2018-03-15,1521072000,2.6,2.7,2.6,2.6,30500
