date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.802,26.802,26.802,26.802,0
2018-01-03,1514937600,26.802,26.802,26.802,26.802,0
2018-01-04,1515024000,24.658,26.802,24.658,26.802,246
2018-01-05,1515110400,26.802,26.802,26.802,26.802,0
2018-01-08,1515369600,26.802,26.802,26.802,26.802,300
2018-01-09,1515456000,26.802,26.802,26.802,26.802,100
2018-01-10,1515542400,26.802,26.802,26.802,26.802,2409
2018-01-11,1515628800,26.802,26.802,26.802,26.802,0
2018-01-12,1515715200,26.802,26.802,26.802,26.802,0
2018-01-15,1515974400,26.899,26.899,26.851,26.851,1900
2018-01-16,1516060800,26.802,26.802,26.802,26.802,7901
2018-01-17,1516147200,26.802,26.802,26.802,26.802,0
2018-01-18,1516233600,26.802,26.802,26.802,26.802,550
2018-01-19,1516320000,26.802,26.802,26.802,26.802,2
2018-01-22,1516579200,26.802,26.802,26.802,26.802,0
2018-01-23,1516665600,26.802,26.802,26.802,26.802,0
2018-01-24,1516752000,26.802,26.802,26.802,26.802,22400
2018-01-25,1516838400,26.802,26.802,26.802,26.802,0
2018-01-26,1516924800,26.802,26.802,26.802,26.802,0
2018-01-29,1517184000,26.802,26.802,26.802,26.802,0
2018-01-30,1517270400,26.802,26.802,26.802,26.802,0
2018-01-31,1517356800,26.802,26.802,26.802,26.802,0
2018-02-01,1517443200,26.802,26.802,26.802,26.802,0
2018-02-02,1517529600,26.802,26.802,26.802,26.802,0
2018-02-05,1517788800,24.658,24.658,24.658,24.658,100
2018-02-06,1517875200,24.609,26.509,22.513,26.509,703
2018-02-07,1517961600,26.509,26.509,26.509,26.509,0
2018-02-08,1518048000,26.509,26.509,26.509,26.509,0
2018-02-09,1518134400,26.509,26.509,26.509,26.509,0
2018-02-12,1518393600,26.509,26.509,26.509,26.509,0
2018-02-13,1518480000,26.509,26.509,26.509,26.509,0
2018-02-21,1519171200,26.509,26.509,26.509,26.509,0
2018-02-22,1519257600,26.509,26.509,26.509,26.509,0
2018-02-23,1519344000,26.509,26.509,26.509,26.509,0
2018-02-26,1519603200,26.509,26.509,26.509,26.509,0
2018-02-27,1519689600,26.509,26.509,26.509,26.509,0
2018-02-28,1519776000,26.509,26.509,26.509,26.509,0
2018-03-01,1519862400,26.509,26.509,26.509,26.509,0
2018-03-02,1519948800,26.509,26.509,26.509,26.509,0
2018-03-05,1520208000,26.509,26.509,26.509,26.509,0
2018-03-06,1520294400,26.509,26.509,26.509,26.509,0
2018-03-07,1520380800,25.34,25.34,25.34,25.34,200
2018-03-08,1520467200,27.484,27.484,27.484,27.484,500
2018-03-09,1520553600,27.484,27.484,27.484,27.484,0
