date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.597,7.597,7.597,7.597,3300
2018-01-03,1514937600,7.597,7.597,7.597,7.597,0
2018-01-04,1515024000,6.878,7.438,6.878,7.438,1900
2018-01-05,1515110400,7.438,7.438,7.438,7.438,12
2018-01-08,1515369600,7.438,7.438,7.438,7.438,0
2018-01-09,1515456000,7.438,7.438,7.438,7.438,0
2018-01-10,1515542400,7.197,7.197,7.197,7.197,300
2018-01-11,1515628800,6.477,6.558,6.477,6.558,3100
2018-01-12,1515715200,6.797,7.197,6.797,7.197,4700
2018-01-15,1515974400,6.477,7.118,6.477,7.118,2600
2018-01-16,1516060800,7.037,7.677,6.637,7.677,5000
2018-01-17,1516147200,7.037,7.836,7.037,7.597,4500
2018-01-18,1516233600,7.597,7.597,6.957,6.957,4207
2018-01-19,1516320000,6.637,7.597,6.637,7.597,4402
2018-01-22,1516579200,7.677,7.677,7.597,7.597,2000
2018-01-23,1516665600,6.957,7.677,6.878,7.677,3500
2018-01-24,1516752000,7.677,7.677,7.677,7.677,0
2018-01-25,1516838400,7.677,7.998,7.677,7.677,2600
2018-01-26,1516924800,7.677,7.677,7.677,7.677,0
2018-01-29,1517184000,7.677,7.677,7.677,7.677,0
2018-01-30,1517270400,7.677,7.677,7.677,7.677,0
2018-01-31,1517356800,7.677,7.677,7.677,7.677,0
2018-02-01,1517443200,7.597,7.677,7.597,7.677,5000
2018-02-02,1517529600,7.677,7.677,7.677,7.677,0
2018-02-05,1517788800,7.677,7.677,7.677,7.677,0
2018-02-06,1517875200,6.957,6.957,6.957,6.957,1000
2018-02-07,1517961600,7.517,7.517,7.517,7.517,600
2018-02-08,1518048000,7.517,7.517,7.517,7.517,0
2018-02-09,1518134400,7.677,7.677,7.597,7.597,2000
2018-02-12,1518393600,7.197,7.677,7.197,7.677,1700
2018-02-13,1518480000,6.957,8.396,6.957,8.396,700
2018-02-21,1519171200,8.396,8.396,8.396,8.396,0
2018-02-22,1519257600,8.797,8.797,8.797,8.797,500
2018-02-23,1519344000,8.797,8.797,8.797,8.797,0
2018-02-26,1519603200,8.797,8.797,8.797,8.797,0
2018-02-27,1519689600,7.917,9.197,7.917,9.197,3905
2018-02-28,1519776000,9.596,9.596,9.596,9.596,100
2018-03-01,1519862400,9.596,9.596,9.596,9.596,0
2018-03-02,1519948800,8.637,8.797,8.637,8.637,14400
2018-03-05,1520208000,9.357,9.436,9.357,9.436,1000
2018-03-06,1520294400,9.596,9.596,9.596,9.596,2900
2018-03-07,1520380800,9.596,9.596,9.596,9.596,0
2018-03-08,1520467200,9.836,10.396,8.637,9.596,1820
2018-03-09,1520553600,9.596,9.596,9.596,9.596,0
2018-03-12,1520812800,8.637,9.117,8.637,9.117,4400
2018-03-13,1520899200,9.117,9.117,9.117,9.117,0
2018-03-14,1520985600,9.117,9.117,9.117,9.117,0
2018-03-15,1521072000,9.117,9.117,9.117,9.117,0
2018-03-16,1521158400,9.117,9.117,9.117,9.117,0
2018-03-19,1521417600,9.117,9.117,9.117,9.117,0
2018-03-20,1521504000,9.117,9.117,9.117,9.117,0
2018-03-21,1521590400,9.117,9.117,9.117,9.117,0
2018-03-22,1521676800,9.117,9.117,9.117,9.117,0
2018-03-23,1521763200,8.237,8.637,8.237,8.637,3900
2018-03-26,1522022400,8.637,8.637,8.637,8.637,0
2018-03-27,1522108800,8.637,8.637,8.637,8.637,0
2018-03-28,1522195200,8.637,8.637,8.637,8.637,0
2018-03-29,1522281600,8.637,8.637,8.637,8.637,0
2018-03-30,1522368000,9.117,9.117,9.117,9.117,300
2018-04-02,1522627200,9.596,9.596,9.596,9.596,100
2018-04-03,1522713600,9.596,9.596,9.596,9.596,0
2018-04-04,1522800000,9.596,9.596,9.596,9.596,0
2018-04-05,1522886400,9.596,9.596,9.596,9.596,13
2018-04-06,1522972800,8.637,8.637,8.637,8.637,100
2018-04-09,1523232000,8.637,8.637,8.637,8.637,0
2018-04-10,1523318400,8.637,8.637,8.637,8.637,0
2018-04-11,1523404800,8.637,8.637,8.637,8.637,0
2018-04-12,1523491200,8.637,8.637,8.637,8.637,0
2018-04-13,1523577600,8.477,8.477,7.836,8.477,800
2018-04-16,1523836800,8.637,8.637,8.637,8.637,100
2018-04-17,1523923200,8.637,8.637,8.637,8.637,0
2018-04-18,1524009600,7.836,8.557,7.836,8.557,10400
2018-04-19,1524096000,8.557,8.557,8.557,8.557,0
2018-04-20,1524182400,7.998,8.557,7.998,8.557,1100
2018-04-23,1524441600,8.557,8.557,8.557,8.557,0
2018-04-24,1524528000,8.557,8.557,8.557,8.557,0
2018-04-26,1524700800,8.557,8.557,8.557,8.557,0
2018-04-27,1524787200,8.557,8.557,8.557,8.557,0
2018-05-02,1525219200,8.557,8.557,8.557,8.557,0
2018-05-03,1525305600,7.757,8.477,7.757,8.477,1603
2018-05-04,1525392000,9.197,9.197,9.197,9.197,542
2018-05-07,1525651200,8.317,8.716,8.317,8.716,1202
2018-05-08,1525737600,7.917,9.436,7.917,9.436,2102
2018-05-09,1525824000,8.797,8.797,8.557,8.716,410
2018-05-10,1525910400,7.917,8.557,7.917,8.477,2133
2018-05-11,1525996800,7.677,8.477,7.677,8.477,2100
2018-05-14,1526256000,8.477,8.477,8.477,8.477,420
2018-05-15,1526342400,8.077,8.077,7.677,8.077,1920
2018-05-16,1526428800,7.998,8.877,7.597,8.477,2310
2018-05-17,1526515200,8.237,8.237,7.677,7.757,14716
2018-05-18,1526601600,7.277,8.237,7.277,8.077,1930
2018-05-21,1526860800,8.637,8.637,7.438,7.438,3212
2018-05-22,1526947200,8.157,8.157,7.357,8.157,2400
2018-05-23,1527033600,8.157,8.157,8.157,8.157,0
2018-05-24,1527120000,7.917,7.917,7.917,7.917,160
2018-05-25,1527206400,7.677,7.677,7.677,7.677,300
2018-05-28,1527465600,7.917,7.917,7.917,7.917,100
2018-05-29,1527552000,8.557,8.557,7.998,7.998,200
