date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.468,18.642,18.425,18.511,1026310
2018-01-03,1514937600,18.554,18.901,18.554,18.771,2056440
2018-01-04,1515024000,18.727,18.859,18.468,18.815,2475540
2018-01-05,1515110400,18.815,18.859,18.468,18.642,1345780
2018-01-08,1515369600,18.727,18.815,18.337,18.685,1878950
2018-01-09,1515456000,18.771,19.508,18.685,19.422,4480130
2018-01-10,1515542400,19.248,19.985,19.076,19.812,3664170
2018-01-11,1515628800,19.856,20.117,19.812,19.985,3362010
2018-01-12,1515715200,19.552,19.724,18.901,19.552,1894740
2018-01-15,1515974400,19.076,19.508,18.727,19.465,3171290
2018-01-16,1516060800,19.422,19.552,18.599,18.771,2256870
2018-01-17,1516147200,18.294,18.381,17.774,17.774,999270
2018-01-18,1516233600,17.253,17.817,16.604,17.817,1762050
2018-01-19,1516320000,17.601,19.032,17.384,19.032,3975050
2018-01-22,1516579200,19.032,19.205,18.208,19.119,2450050
2018-01-25,1516838400,19.205,19.552,18.122,18.901,4674770
2018-01-26,1516924800,18.771,19.293,18.599,19.162,2776140
2018-01-29,1517184000,19.335,19.639,18.859,19.205,2984030
2018-01-30,1517270400,19.162,19.465,18.642,19.335,2242100
2018-01-31,1517356800,19.335,19.422,18.642,18.642,1588120
2018-02-01,1517443200,18.642,18.815,18.077,18.208,1133120
2018-02-02,1517529600,18.035,18.468,17.904,18.294,480070
2018-02-05,1517788800,18.468,18.554,17.34,17.774,1135630
2018-02-06,1517875200,16.56,16.906,16.56,16.56,1217640
2018-02-07,1517961600,16.56,17.34,16.56,17.34,3816010
2018-02-08,1518048000,17.168,17.731,17.124,17.731,1319810
2018-02-09,1518134400,16.734,17.86,16.646,17.86,2287210
2018-02-12,1518393600,17.86,18.642,17.86,18.642,1540820
2018-02-13,1518480000,18.988,19.076,18.727,18.815,1122180
2018-02-21,1519171200,19.248,19.465,19.076,19.378,1526700
2018-02-22,1519257600,18.901,19.682,18.901,19.508,1391370
2018-02-23,1519344000,19.465,19.856,19.465,19.769,1264830
2018-02-26,1519603200,19.508,19.639,18.554,18.554,1614230
2018-02-27,1519689600,17.428,18.077,17.34,18.077,1564110
2018-02-28,1519776000,17.774,17.817,17.253,17.253,1026440
2018-03-01,1519862400,17.253,17.731,17.253,17.557,985640
2018-03-02,1519948800,17.47,17.645,17.428,17.645,930290
2018-03-05,1520208000,18.381,18.859,18.381,18.727,2056040
2018-03-06,1520294400,18.859,18.988,18.425,18.599,1183980
2018-03-07,1520380800,18.642,18.901,18.294,18.901,1480920
2018-03-08,1520467200,19.076,19.076,18.771,18.901,1317450
2018-03-09,1520553600,18.988,19.293,18.771,19.248,3208250
2018-03-12,1520812800,19.248,19.248,18.727,18.727,1192940
2018-03-13,1520899200,18.771,19.032,18.642,18.859,1692590
2018-03-14,1520985600,18.901,19.162,18.642,18.859,2098510
2018-03-15,1521072000,18.859,18.859,18.599,18.859,853410
2018-03-16,1521158400,18.945,18.988,18.815,18.901,4089050
2018-03-19,1521417600,18.859,18.859,17.688,17.688,927310
2018-03-20,1521504000,17.645,17.731,17.253,17.514,982460
2018-03-21,1521590400,17.601,18.727,17.514,18.337,992450
2018-03-22,1521676800,18.337,18.425,17.817,17.817,809770
2018-03-23,1521763200,17.514,17.645,16.734,17.557,866190
2018-03-26,1522022400,17.514,18.294,17.47,18.294,1116340
2018-03-27,1522108800,18.208,18.294,18.035,18.035,1060870
2018-03-28,1522195200,18.035,18.381,17.948,18.208,1062110
2018-03-29,1522281600,18.208,18.337,17.557,17.557,1016150
2018-03-30,1522368000,18.165,18.208,17.601,17.948,809190
2018-04-02,1522627200,17.948,18.468,17.86,18.208,1157930
2018-04-03,1522713600,18.208,18.599,18.165,18.294,1157840
2018-04-04,1522800000,18.251,18.642,18.165,18.294,1110600
2018-04-05,1522886400,18.294,19.032,18.165,18.859,762940
2018-04-06,1522972800,18.771,19.248,18.727,18.988,1454590
2018-04-09,1523232000,19.032,19.508,18.988,19.508,1021630
2018-04-10,1523318400,19.465,19.682,19.422,19.552,1032750
2018-04-11,1523404800,19.465,19.769,19.335,19.769,1712080
2018-04-12,1523491200,19.508,20.117,19.508,19.942,833110
2018-04-13,1523577600,20.202,20.549,19.942,20.549,994600
2018-04-16,1523836800,20.159,20.722,20.159,20.636,2092050
2018-04-17,1523923200,21.069,21.805,20.939,21.676,856250
2018-04-18,1524009600,22.37,22.37,21.069,21.546,1013770
2018-04-19,1524096000,21.459,21.805,21.242,21.503,892620
2018-04-20,1524182400,21.371,21.763,21.371,21.676,707150
2018-04-23,1524441600,21.503,21.763,21.026,21.415,1680270
2018-04-24,1524528000,21.371,22.37,20.375,21.763,2167350
2018-04-26,1524700800,22.066,22.066,21.503,21.719,1403730
2018-04-27,1524787200,21.719,23.236,21.631,23.236,1387810
2018-05-02,1525219200,23.324,24.842,23.063,24.842,1558410
