date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.141,14.746,14.141,14.746,30
2018-01-03,1514937600,14.048,14.095,14.048,14.095,2470
2018-01-04,1515024000,14.048,14.141,13.211,13.955,6010
2018-01-05,1515110400,13.769,14.188,13.304,13.583,3290
2018-01-08,1515369600,12.932,14.328,12.932,13.955,2720
2018-01-09,1515456000,13.955,14.328,13.955,14.328,80
2018-01-10,1515542400,13.63,14.002,13.63,13.63,270
2018-01-11,1515628800,13.63,13.955,13.63,13.955,6420
2018-01-12,1515715200,13.583,13.955,13.025,13.025,330
2018-01-15,1515974400,13.862,13.909,13.211,13.909,4200
2018-01-16,1516060800,13.304,14.839,13.304,14.839,5830
2018-01-17,1516147200,14.886,14.886,13.955,13.955,1300
2018-01-18,1516233600,13.118,14.421,13.118,14.421,1410
2018-01-19,1516320000,14.421,14.746,13.955,13.955,630
2018-01-22,1516579200,13.49,13.537,13.211,13.211,60
2018-01-25,1516838400,13.025,13.025,13.025,13.025,1160
2018-01-26,1516924800,12.327,13.909,12.327,13.909,1870
2018-01-29,1517184000,13.49,13.49,13.118,13.258,180
2018-01-30,1517270400,12.699,13.955,12.653,13.955,2010
2018-01-31,1517356800,13.397,13.397,13.118,13.118,1000
2018-02-01,1517443200,12.467,13.723,12.467,12.467,810
2018-02-02,1517529600,11.723,13.211,11.723,11.723,2830
2018-02-05,1517788800,11.35,12.281,10.978,12.281,570
2018-02-06,1517875200,11.443,12.56,11.443,12.56,1610
2018-02-07,1517961600,11.816,12.095,11.769,11.769,3170
2018-02-08,1518048000,12.095,12.56,12.095,12.56,450
2018-02-09,1518134400,11.816,11.816,11.816,11.816,510
2018-02-12,1518393600,11.257,11.257,11.257,11.257,410
2018-02-13,1518480000,10.699,12.002,10.699,12.002,90
2018-02-21,1519171200,12.653,12.839,11.63,12.839,280
2018-02-22,1519257600,12.095,13.583,12.095,13.583,130
2018-02-23,1519344000,12.839,13.769,12.746,13.769,220
2018-02-26,1519603200,12.932,12.932,12.839,12.839,1620
2018-02-27,1519689600,12.048,12.467,12.048,12.048,3270
2018-02-28,1519776000,12.048,12.048,11.909,11.909,7110
2018-03-01,1519862400,12.281,12.699,11.35,11.35,2130
2018-03-02,1519948800,12.141,12.141,12.141,12.141,2140
2018-03-05,1520208000,12.979,12.979,11.304,11.304,41550
2018-03-06,1520294400,12.095,12.095,10.56,10.56,41340
2018-03-07,1520380800,11.257,11.257,10.699,10.699,50250
2018-03-08,1520467200,11.443,11.443,11.443,11.443,23690
2018-03-09,1520553600,12.234,12.234,12.234,12.234,7870
2018-03-12,1520812800,13.072,13.072,12.467,12.467,85260
2018-03-13,1520899200,13.304,13.304,13.304,13.304,511470
2018-03-14,1520985600,14.235,14.235,14.235,14.235,10500
2018-03-15,1521072000,15.211,15.211,15.211,15.211,1006560
2018-03-16,1521158400,16.235,16.235,16.235,16.235,3981100
2018-03-19,1521417600,17.351,17.351,16.84,17.351,60040
2018-03-20,1521504000,18.561,18.561,16.142,16.142,29820
2018-03-21,1521590400,15.816,16.933,15.025,15.397,70240
2018-03-22,1521676800,14.421,16.28,14.328,14.467,210550
2018-03-23,1521763200,13.63,15.444,13.63,14.514,348190
2018-03-26,1522022400,13.676,15.49,13.537,15.49,57220
2018-03-27,1522108800,14.514,15.816,14.514,15.816,360
2018-03-28,1522195200,15.816,15.816,15.816,15.816,200
2018-03-29,1522281600,14.793,15.304,14.793,15.304,100
2018-03-30,1522368000,14.235,15.77,14.235,15.63,6290
2018-04-02,1522627200,14.56,15.723,14.56,15.258,820
2018-04-03,1522713600,14.328,15.165,14.281,14.886,4010
2018-04-04,1522800000,14.328,14.607,13.862,14.607,900
2018-04-05,1522886400,14.607,14.607,13.63,13.63,11470
2018-04-06,1522972800,13.025,13.211,12.699,13.118,6310
2018-04-09,1523232000,12.374,12.513,12.374,12.513,600
2018-04-10,1523318400,12.188,13.211,12.188,13.211,5860
2018-04-11,1523404800,13.862,14.095,12.653,14.095,11810
2018-04-12,1523491200,14.328,14.328,14.328,14.328,40
2018-04-13,1523577600,14.328,14.328,13.397,13.397,450
2018-04-16,1523836800,12.839,14.141,12.839,13.072,260
2018-04-17,1523923200,13.862,13.862,12.56,13.723,700
2018-04-18,1524009600,13.025,13.769,12.932,12.932,600
2018-04-19,1524096000,12.839,12.979,12.513,12.56,2570
2018-04-20,1524182400,12.095,13.397,12.095,12.141,3090
2018-04-23,1524441600,12.188,12.188,12.188,12.188,400
2018-04-24,1524528000,12.188,13.025,12.188,12.932,2300
2018-04-26,1524700800,12.141,12.141,12.095,12.095,530
2018-04-27,1524787200,11.35,12.467,11.304,12.467,220
2018-05-02,1525219200,12.467,13.025,12.467,13.025,120
2018-05-03,1525305600,12.188,13.025,12.188,13.025,1100
2018-05-04,1525392000,12.281,13.025,12.281,13.025,410
2018-05-07,1525651200,12.327,12.885,12.327,12.885,50
2018-05-08,1525737600,13.025,13.025,12.885,12.885,250
2018-05-09,1525824000,12.746,12.839,12.467,12.467,170
2018-05-10,1525910400,12.746,13.025,12.188,12.188,210
2018-05-11,1525996800,12.513,12.56,11.816,11.816,80
2018-05-14,1526256000,12.56,12.606,12.513,12.606,620
2018-05-15,1526342400,12.002,13.211,12.002,13.211,60
2018-05-16,1526428800,12.327,13.211,12.327,13.211,150
2018-05-17,1526515200,12.42,13.118,12.374,12.932,150
2018-05-18,1526601600,12.374,13.118,12.374,12.56,40
2018-05-21,1526860800,12.932,12.932,11.909,11.909,430
2018-05-22,1526947200,11.909,12.699,11.35,11.35,290
2018-05-23,1527033600,12.141,12.141,12.141,12.141,2900
2018-05-24,1527120000,12.979,12.979,12.234,12.234,30
2018-05-25,1527206400,11.536,11.63,11.536,11.63,60
2018-05-28,1527465600,11.63,11.63,10.978,11.164,5710
2018-05-29,1527552000,10.792,11.909,10.792,10.885,50
2018-05-30,1527638400,11.63,11.63,11.164,11.164,1090
2018-05-31,1527724800,11.909,11.909,11.909,11.909,10
2018-06-01,1527811200,12.56,12.56,11.443,12.095,40
2018-06-04,1528070400,12.467,12.932,12.467,12.932,30
2018-06-05,1528156800,12.048,13.49,12.048,13.49,30
2018-06-06,1528243200,12.56,12.839,12.56,12.839,310
2018-06-07,1528329600,13.118,13.118,13.118,13.118,20
2018-06-08,1528416000,12.56,12.56,12.56,12.56,360
2018-06-11,1528675200,12.095,13.025,11.909,13.025,230
2018-06-12,1528761600,12.188,12.188,12.188,12.188,30
2018-06-13,1528848000,12.932,12.932,12.932,12.932,10
2018-06-14,1528934400,12.932,12.932,12.932,12.932,10
2018-06-15,1529020800,13.351,13.351,13.351,13.351,10
2018-06-18,1529280000,12.467,12.467,12.467,12.467,350
2018-06-19,1529366400,12.839,12.839,12.839,12.839,10
2018-06-20,1529452800,12.979,12.979,12.979,12.979,10
2018-06-21,1529539200,13.444,13.444,12.979,12.979,30
2018-06-22,1529625600,13.211,13.211,13.211,13.211,10
2018-06-25,1529884800,13.211,13.211,13.211,13.211,0
2018-06-26,1529971200,12.327,13.444,12.327,13.444,130
2018-06-27,1530057600,12.513,13.444,12.513,13.444,3530
2018-06-28,1530144000,13.444,13.444,13.444,13.444,0
2018-06-29,1530230400,12.513,12.513,12.513,12.513,10
2018-07-02,1530489600,12.513,12.513,12.513,12.513,0
2018-07-03,1530576000,13.258,13.258,13.258,13.258,10
2018-07-04,1530662400,13.258,13.258,13.258,13.258,0
2018-07-05,1530748800,13.258,13.258,13.258,13.258,0
2018-07-06,1530835200,12.374,12.374,12.374,12.374,130
2018-07-09,1531094400,11.536,11.536,11.536,11.536,360
2018-07-10,1531180800,10.746,10.746,10.746,10.746,170
2018-07-11,1531267200,11.443,11.443,10.048,10.048,270
2018-07-12,1531353600,10.048,10.699,10.048,10.699,160
2018-07-13,1531440000,11.164,11.164,11.164,11.164,20
2018-07-16,1531699200,11.164,11.164,11.164,11.164,0
2018-07-17,1531785600,11.63,11.63,10.978,11.583,100
2018-07-18,1531872000,11.63,12.281,11.63,12.095,860
2018-07-19,1531958400,12.095,12.095,12.095,12.095,0
2018-07-20,1532044800,12.56,12.56,12.56,12.56,10
2018-07-23,1532304000,11.769,12.839,11.723,12.839,3530
2018-07-24,1532390400,11.955,12.932,11.955,12.002,1280
2018-07-25,1532476800,12.095,12.56,11.257,12.56,80
2018-07-26,1532563200,11.723,12.56,11.723,11.723,12300
2018-07-27,1532649600,12.281,12.281,12.281,12.281,20
2018-07-30,1532908800,11.723,12.839,11.443,12.839,3720
2018-07-31,1532995200,12.002,12.839,11.955,12.839,900
2018-08-01,1533081600,12.002,12.002,11.955,11.955,1690
2018-08-02,1533168000,11.257,11.257,11.164,11.164,1300
2018-08-03,1533254400,10.606,10.653,10.606,10.606,1650
2018-08-06,1533513600,10.187,11.164,10.187,10.606,860
2018-08-07,1533600000,11.164,11.257,11.164,11.257,20
2018-08-08,1533686400,11.257,11.35,11.257,11.35,20
2018-08-09,1533772800,12.141,12.141,10.56,10.839,850
2018-08-10,1533859200,11.164,11.164,10.234,10.234,20
2018-08-13,1534118400,10.327,10.932,9.769,10.885,10520
2018-08-14,1534204800,10.885,11.63,10.327,11.63,25390
2018-08-15,1534291200,12.374,12.42,11.676,12.42,29150
2018-08-16,1534377600,12.095,12.095,11.63,11.63,1040
2018-08-17,1534464000,12.281,12.42,11.257,11.257,4930
2018-08-20,1534723200,11.257,11.257,11.257,11.257,0
2018-08-21,1534809600,11.63,11.63,11.63,11.63,50
2018-08-22,1534896000,11.164,11.164,11.164,11.164,500
2018-08-23,1534982400,11.164,11.164,11.164,11.164,0
2018-08-24,1535068800,11.164,11.164,11.164,11.164,450
2018-08-27,1535328000,11.164,11.164,11.164,11.164,0
2018-08-28,1535414400,11.164,11.164,11.164,11.164,0
2018-08-29,1535500800,11.164,11.164,11.164,11.164,0
2018-08-30,1535587200,11.164,11.164,11.164,11.164,0
2018-08-31,1535673600,11.164,11.164,11.164,11.164,0
2018-09-04,1536019200,11.164,11.164,11.164,11.164,9000
2018-09-05,1536105600,11.164,11.164,11.164,11.164,0
2018-09-06,1536192000,11.164,11.164,11.164,11.164,0
2018-09-07,1536278400,10.513,10.513,10.513,10.513,10
2018-09-10,1536537600,10.513,10.513,10.513,10.513,0
2018-09-11,1536624000,11.164,11.211,11.164,11.211,1080
2018-09-12,1536710400,11.955,11.955,11.955,11.955,150
2018-09-13,1536796800,12.746,12.746,12.746,12.746,460
2018-09-14,1536883200,13.025,13.025,11.862,11.862,420
2018-09-17,1537142400,11.862,11.862,11.862,11.862,0
2018-09-18,1537228800,11.862,11.862,11.862,11.862,0
2018-09-19,1537315200,11.862,11.862,11.862,11.862,0
2018-09-20,1537401600,11.862,11.862,11.862,11.862,0
2018-09-21,1537488000,11.862,11.862,11.862,11.862,0
2018-09-24,1537747200,11.862,11.862,11.862,11.862,0
2018-09-25,1537833600,11.862,11.862,11.862,11.862,0
2018-09-26,1537920000,11.862,11.862,11.862,11.862,0
2018-09-27,1538006400,11.676,12.653,11.676,12.653,40
2018-09-28,1538092800,12.653,12.653,12.653,12.653,0
2018-10-01,1538352000,12.653,12.653,12.653,12.653,0
2018-10-02,1538438400,12.653,12.653,12.653,12.653,0
2018-10-03,1538524800,12.653,12.653,12.653,12.653,0
2018-10-04,1538611200,12.653,12.653,12.653,12.653,0
2018-10-05,1538697600,12.653,12.653,12.653,12.653,0
2018-10-08,1538956800,12.653,12.653,12.653,12.653,0
2018-10-09,1539043200,12.653,12.653,12.653,12.653,0
2018-10-10,1539129600,12.653,12.653,12.653,12.653,0
2018-10-11,1539216000,12.653,12.653,12.653,12.653,0
2018-10-12,1539302400,13.49,13.49,13.49,13.49,20
2018-10-15,1539561600,13.49,13.49,13.49,13.49,0
2018-10-16,1539648000,13.49,13.49,13.49,13.49,0
2018-10-17,1539734400,13.49,13.49,13.49,13.49,0
2018-10-18,1539820800,13.49,13.49,13.49,13.49,0
2018-10-19,1539907200,13.49,13.49,13.49,13.49,0
2018-10-22,1540166400,13.49,13.49,13.49,13.49,0
2018-10-23,1540252800,13.49,13.49,13.49,13.49,0
2018-10-24,1540339200,13.49,13.49,13.49,13.49,0
2018-10-25,1540425600,13.49,13.49,13.49,13.49,0
2018-10-26,1540512000,12.56,12.56,12.56,12.56,10
2018-10-29,1540771200,13.165,13.165,13.165,13.165,10
2018-10-30,1540857600,13.165,13.165,13.165,13.165,0
2018-10-31,1540944000,13.165,13.165,13.165,13.165,0
2018-11-01,1541030400,13.165,13.165,13.165,13.165,0
2018-11-02,1541116800,13.351,13.351,13.351,13.351,20
2018-11-05,1541376000,13.351,13.351,13.351,13.351,0
2018-11-06,1541462400,13.351,13.351,13.351,13.351,0
2018-11-07,1541548800,12.42,12.42,12.42,12.42,10
2018-11-08,1541635200,12.42,12.42,12.42,12.42,0
2018-11-09,1541721600,12.42,12.42,12.42,12.42,0
2018-11-12,1541980800,13.072,13.072,13.072,13.072,10
2018-11-13,1542067200,13.072,13.072,13.072,13.072,0
2018-11-14,1542153600,12.188,12.188,12.188,12.188,20
2018-11-15,1542240000,12.188,12.188,12.188,12.188,0
2018-11-16,1542326400,12.188,12.188,12.188,12.188,0
2018-11-19,1542585600,11.35,12.839,11.35,12.839,2200
2018-11-20,1542672000,12.839,13.49,12.839,13.49,70
2018-11-21,1542758400,13.955,13.955,13.955,13.955,10
2018-11-22,1542844800,12.979,12.979,12.979,12.979,10
2018-11-23,1542931200,13.444,13.444,12.095,12.141,2320
2018-11-26,1543190400,11.35,11.35,11.35,11.35,10
2018-11-27,1543276800,11.35,11.35,11.35,11.35,0
2018-11-28,1543363200,10.839,10.839,10.839,10.839,10
2018-11-29,1543449600,11.583,11.583,10.885,11.583,250
2018-11-30,1543536000,11.583,11.583,11.583,11.583,0
2018-12-03,1543795200,11.583,12.095,11.583,12.095,130
2018-12-04,1543881600,12.095,12.56,11.257,11.35,190
2018-12-05,1543968000,11.35,11.35,11.35,11.35,0
2018-12-06,1544054400,11.35,11.35,11.35,11.35,0
2018-12-07,1544140800,11.955,11.955,11.955,11.955,10
2018-12-10,1544400000,11.443,11.443,11.443,11.443,240
2018-12-11,1544486400,12.188,12.234,12.188,12.234,30
2018-12-12,1544572800,12.234,12.234,12.234,12.234,0
2018-12-13,1544659200,12.467,12.467,11.397,11.397,20
2018-12-14,1544745600,11.397,11.397,11.397,11.397,0
2018-12-17,1545004800,11.723,11.723,11.723,11.723,20
2018-12-18,1545091200,11.723,11.723,11.723,11.723,0
2018-12-19,1545177600,12.327,12.467,12.327,12.467,2100
2018-12-20,1545264000,12.467,12.467,12.467,12.467,0
2018-12-21,1545350400,12.467,12.467,12.467,12.467,0
2018-12-24,1545609600,12.979,12.979,12.979,12.979,20
2018-12-25,1545696000,12.095,12.095,12.095,12.095,10
2018-12-26,1545782400,12.839,12.839,12.839,12.839,340
2018-12-27,1545868800,13.49,13.723,13.49,13.723,2950
2018-12-28,1545955200,13.723,13.723,13.723,13.723,0
