date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.694,24.033,22.848,22.848,4000
2018-01-03,1514937600,23.694,24.371,23.271,23.61,2169
2018-01-04,1515024000,23.271,23.271,23.103,23.103,400
2018-01-05,1515110400,23.61,23.61,23.271,23.271,2400
2018-01-08,1515369600,23.694,24.456,22.848,23.271,6900
2018-01-09,1515456000,23.017,23.694,23.017,23.694,1330
2018-01-10,1515542400,23.61,24.116,22.848,23.694,48300
2018-01-11,1515628800,23.694,23.694,22.848,23.525,5999
2018-01-12,1515715200,23.525,26.233,23.525,23.525,15000
2018-01-15,1515974400,23.694,23.779,23.694,23.694,6500
2018-01-16,1516060800,23.525,23.525,23.525,23.525,500
2018-01-17,1516147200,23.441,23.441,23.441,23.441,300
2018-01-18,1516233600,22.424,23.356,22.424,23.356,1580
2018-01-19,1516320000,23.017,23.017,22.51,23.017,2250
2018-01-22,1516579200,22.595,23.017,22.256,22.933,4900
2018-01-23,1516665600,22.933,22.933,19.378,22.424,48790
2018-01-24,1516752000,22.424,22.595,21.663,22.424,39100
2018-01-25,1516838400,22.51,22.51,21.663,21.663,7000
2018-01-26,1516924800,21.748,21.917,20.986,21.917,24600
2018-01-29,1517184000,21.578,21.578,20.902,20.902,23760
2018-01-30,1517270400,20.733,21.578,17.94,21.156,19400
2018-01-31,1517356800,21.156,21.156,20.31,21.156,3500
2018-02-01,1517443200,21.071,21.071,20.986,20.986,4400
2018-02-02,1517529600,20.902,20.902,20.31,20.649,2110
2018-02-05,1517788800,20.649,20.649,20.31,20.31,12900
2018-02-06,1517875200,19.464,20.564,18.618,20.224,59100
2018-02-07,1517961600,20.14,20.14,18.618,18.618,17200
2018-02-08,1518048000,18.618,19.04,18.618,18.618,55500
2018-02-09,1518134400,18.618,19.717,17.94,19.717,19100
2018-02-12,1518393600,19.717,19.717,19.04,19.632,300
2018-02-13,1518480000,19.632,20.902,18.618,20.902,2700
2018-02-21,1519171200,20.478,20.478,20.224,20.224,2600
2018-02-22,1519257600,20.14,20.14,20.14,20.14,2200
2018-02-23,1519344000,20.14,23.103,20.14,22.001,3020
2018-02-26,1519603200,21.663,22.001,19.548,21.156,6900
2018-02-27,1519689600,21.156,21.156,20.31,21.156,21700
2018-02-28,1519776000,21.156,23.356,20.31,23.356,20200
2018-03-01,1519862400,20.902,21.917,18.193,21.41,13700
2018-03-02,1519948800,19.209,21.156,19.209,21.156,7410
2018-03-05,1520208000,20.902,20.902,20.902,20.902,210
2018-03-06,1520294400,21.071,21.071,20.818,20.818,400
2018-03-07,1520380800,20.818,20.818,20.733,20.733,400
2018-03-08,1520467200,20.649,23.271,20.649,23.271,13700
2018-03-09,1520553600,22.679,22.679,22.17,22.17,11010
2018-03-12,1520812800,20.394,22.17,19.971,22.17,4111
2018-03-13,1520899200,22.17,22.17,21.748,21.748,800
