date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.309,6.309,6.309,6.309,10
2018-01-03,1514937600,6.309,6.309,6.309,6.309,0
2018-01-04,1515024000,5.873,6.736,5.873,6.736,30
2018-01-05,1515110400,6.736,6.736,6.736,6.736,0
2018-01-08,1515369600,7.182,7.182,6.273,6.273,110
2018-01-09,1515456000,6.7,6.7,6.691,6.691,20
2018-01-10,1515542400,6.691,6.691,6.691,6.691,0
2018-01-11,1515628800,6.227,6.227,6.227,6.227,310
2018-01-12,1515715200,5.8,6.636,5.8,6.636,6070
2018-01-15,1515974400,7.1,7.1,6.227,7.036,450
2018-01-16,1516060800,7.518,7.518,7.518,7.518,20
2018-01-17,1516147200,7.0,7.0,7.0,7.0,30
2018-01-18,1516233600,7.0,7.0,7.0,7.0,0
2018-01-19,1516320000,7.0,7.464,6.518,6.518,120
2018-01-22,1516579200,6.518,6.518,6.064,6.073,2110
2018-01-25,1516838400,5.664,5.664,5.664,5.664,10
2018-01-26,1516924800,6.055,6.055,5.318,5.318,1500
2018-01-29,1517184000,5.318,5.318,5.318,5.318,0
2018-01-30,1517270400,5.682,5.682,5.0,5.0,120
2018-01-31,1517356800,4.655,4.655,4.655,4.655,10
2018-02-01,1517443200,4.655,4.655,4.655,4.655,1000
2018-02-02,1517529600,4.336,4.964,4.336,4.964,20
2018-02-05,1517788800,4.618,4.618,4.618,4.618,10
2018-02-06,1517875200,4.618,4.618,4.618,4.618,0
2018-02-07,1517961600,4.3,4.936,4.3,4.936,30
2018-02-08,1518048000,5.273,5.273,5.273,5.273,30
2018-02-09,1518134400,5.636,5.636,5.636,5.636,10
2018-02-12,1518393600,5.245,5.245,5.245,5.245,210
2018-02-13,1518480000,5.609,5.609,4.891,4.891,220
2018-02-21,1519171200,5.227,5.227,5.227,5.227,10
2018-02-22,1519257600,5.227,5.227,5.227,5.227,0
2018-02-23,1519344000,4.864,4.864,4.864,4.864,10
2018-02-26,1519603200,4.536,4.536,4.536,4.536,10
2018-02-27,1519689600,4.845,4.845,4.845,4.845,10
2018-02-28,1519776000,4.845,4.845,4.845,4.845,0
2018-03-01,1519862400,4.845,4.845,4.845,4.845,0
2018-03-02,1519948800,4.845,5.182,4.845,5.182,1020
2018-03-05,1520208000,5.536,5.536,5.536,5.536,430
2018-03-06,1520294400,5.909,5.909,5.909,5.909,10
2018-03-07,1520380800,6.273,6.273,6.273,6.273,10
2018-03-08,1520467200,6.273,6.273,6.273,6.273,0
2018-03-09,1520553600,6.273,6.273,6.273,6.273,0
2018-03-12,1520812800,6.182,6.182,5.836,5.836,500
2018-03-13,1520899200,5.836,5.836,5.436,5.455,60
2018-03-14,1520985600,5.073,5.827,5.073,5.8,960
2018-03-15,1521072000,5.855,5.855,5.636,5.636,40
2018-03-16,1521158400,5.627,5.627,5.627,5.627,10
2018-03-19,1521417600,6.018,6.018,5.455,5.673,70
2018-03-20,1521504000,5.282,5.291,5.282,5.282,1010
2018-03-21,1521590400,5.627,5.627,5.627,5.627,10
2018-03-22,1521676800,5.236,5.236,5.236,5.236,20
2018-03-23,1521763200,5.227,5.6,5.227,5.227,130
2018-03-26,1522022400,5.564,5.564,5.564,5.564,10
2018-03-27,1522108800,5.564,5.564,5.564,5.564,0
2018-03-28,1522195200,5.564,5.564,5.564,5.564,0
2018-03-29,1522281600,5.936,5.936,5.936,5.936,10
