date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,54.716,59.373,54.635,59.373,400
2018-01-03,1514937600,53.636,57.544,53.636,57.544,200
2018-01-04,1515024000,57.544,57.544,57.544,57.544,0
2018-01-05,1515110400,52.139,54.468,51.806,54.468,501
2018-01-08,1515369600,54.468,54.468,54.468,54.468,0
2018-01-09,1515456000,54.468,54.468,54.468,54.468,0
2018-01-10,1515542400,54.468,54.468,54.468,54.468,0
2018-01-11,1515628800,49.146,52.388,49.062,52.388,300
2018-01-12,1515715200,52.388,52.388,52.388,52.388,3000
2018-01-15,1515974400,47.398,53.636,47.398,53.636,270
2018-01-16,1516060800,53.636,53.636,53.636,53.636,0
2018-01-17,1516147200,52.388,53.636,52.388,53.636,2500
2018-01-18,1516233600,53.636,53.636,53.636,53.636,32
2018-01-19,1516320000,53.636,56.047,53.636,53.636,4100
2018-01-22,1516579200,53.636,53.636,53.636,53.636,0
2018-01-23,1516665600,53.636,53.636,53.636,53.636,0
2018-01-24,1516752000,53.636,53.636,53.636,53.636,0
2018-01-25,1516838400,49.146,53.053,49.146,53.053,500
2018-01-26,1516924800,49.562,51.723,47.816,51.723,1680
2018-01-29,1517184000,46.65,46.65,46.568,46.568,519
2018-01-30,1517270400,42.492,50.226,42.41,50.226,600
2018-01-31,1517356800,45.403,50.061,45.237,50.061,1500
2018-02-01,1517443200,45.153,49.562,45.07,49.562,503
2018-02-02,1517529600,44.904,48.896,44.904,48.563,500
2018-02-05,1517788800,48.48,49.894,48.48,49.894,200
2018-02-06,1517875200,49.894,49.894,49.894,49.894,0
2018-02-07,1517961600,49.894,49.894,49.894,49.894,0
2018-02-08,1518048000,50.975,50.975,50.975,50.975,100
2018-02-09,1518134400,45.985,47.816,45.985,47.816,300
2018-02-12,1518393600,43.325,51.307,43.325,51.307,600
2018-02-13,1518480000,55.631,55.631,55.631,55.631,600
2018-02-21,1519171200,55.631,55.631,55.631,55.631,0
2018-02-22,1519257600,55.631,55.631,55.631,55.631,0
2018-02-23,1519344000,50.143,61.12,50.143,57.96,1500
2018-02-26,1519603200,57.96,57.96,57.96,57.96,0
2018-02-27,1519689600,57.96,57.96,57.96,57.96,0
2018-02-28,1519776000,57.96,57.96,57.96,57.96,0
2018-03-01,1519862400,57.96,57.96,57.96,57.96,0
2018-03-02,1519948800,57.96,57.96,57.96,57.96,0
2018-03-05,1520208000,57.96,57.96,57.96,57.96,0
2018-03-06,1520294400,57.96,57.96,57.96,57.96,0
2018-03-07,1520380800,57.96,57.96,57.96,57.96,0
2018-03-08,1520467200,57.96,57.96,57.96,57.96,0
2018-03-09,1520553600,54.385,56.547,52.221,56.464,1200
2018-03-12,1520812800,56.464,56.464,56.464,56.464,0
2018-03-13,1520899200,50.891,55.798,50.891,55.798,300
2018-03-14,1520985600,60.371,60.371,50.226,58.044,300
2018-03-15,1521072000,52.306,61.786,52.306,58.044,700
2018-03-16,1521158400,58.044,58.044,58.044,58.044,0
2018-03-19,1521417600,52.306,61.701,52.306,52.306,1000
2018-03-20,1521504000,47.483,51.474,47.15,51.474,1500
2018-03-21,1521590400,46.568,46.568,46.4,46.4,204
2018-03-22,1521676800,50.642,50.642,50.642,50.642,100
2018-03-23,1521763200,50.642,50.642,50.642,50.642,0
2018-03-26,1522022400,47.398,54.301,46.152,54.301,3000
2018-03-27,1522108800,48.896,54.884,48.896,54.134,800
2018-03-28,1522195200,48.729,50.642,48.729,50.642,200
2018-03-29,1522281600,45.818,49.81,45.735,49.81,1200
2018-03-30,1522368000,53.553,53.553,45.735,53.22,1200
2018-04-02,1522627200,47.897,51.556,47.897,51.556,1000
2018-04-03,1522713600,53.053,56.547,53.053,56.547,410
2018-04-04,1522800000,50.891,56.795,50.891,56.38,400
2018-04-05,1522886400,56.38,56.38,56.38,56.38,0
2018-04-06,1522972800,56.38,56.38,56.38,56.38,0
2018-04-09,1523232000,50.808,55.631,50.808,55.631,200
2018-04-10,1523318400,55.631,55.631,55.631,55.631,0
2018-04-11,1523404800,55.631,55.631,55.631,55.631,0
2018-04-12,1523491200,50.143,57.294,50.143,54.301,1200
2018-04-13,1523577600,49.228,53.053,49.228,53.053,310
2018-04-16,1523836800,53.053,53.053,53.053,53.053,0
2018-04-17,1523923200,53.053,53.053,53.053,53.053,0
2018-04-18,1524009600,53.053,53.053,53.053,53.053,0
2018-04-19,1524096000,53.053,53.053,53.053,53.053,0
2018-04-20,1524182400,53.053,53.053,53.053,53.053,0
2018-04-23,1524441600,47.981,52.721,47.897,52.721,400
2018-04-24,1524528000,47.483,52.721,47.483,52.721,200
2018-04-26,1524700800,52.721,52.721,52.721,52.721,0
2018-04-27,1524787200,52.721,52.721,52.721,52.721,0
2018-05-02,1525219200,52.721,52.721,52.721,52.721,0
2018-05-03,1525305600,47.483,52.721,47.483,52.221,500
2018-05-04,1525392000,52.221,52.221,52.221,52.221,0
2018-05-07,1525651200,52.221,52.221,52.221,52.221,0
2018-05-08,1525737600,53.885,53.885,53.885,53.885,100
2018-05-09,1525824000,53.137,53.137,53.137,53.137,400
2018-05-10,1525910400,47.981,57.711,47.897,55.631,1000
2018-05-11,1525996800,50.143,55.382,50.143,55.382,200
2018-05-14,1526256000,55.382,55.382,55.382,55.382,0
2018-05-15,1526342400,55.382,55.382,55.382,55.382,0
2018-05-16,1526428800,49.894,54.801,49.894,54.801,200
2018-05-17,1526515200,54.301,54.301,54.301,54.301,100
2018-05-18,1526601600,59.292,59.292,59.292,59.292,100
