date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.709,3.782,3.636,3.709,58300
2018-01-03,1514937600,3.636,3.709,3.564,3.636,139100
2018-01-04,1515024000,3.636,3.636,3.491,3.564,141009
2018-01-05,1515110400,3.636,3.636,3.418,3.564,115420
2018-01-08,1515369600,3.564,3.636,3.564,3.636,41249
2018-01-09,1515456000,3.564,3.564,3.491,3.564,42663
2018-01-10,1515542400,3.564,3.564,3.418,3.418,104533
2018-01-11,1515628800,3.491,3.491,3.418,3.491,61090
2018-01-12,1515715200,3.491,3.564,3.418,3.491,42603
2018-01-15,1515974400,3.491,3.564,3.346,3.491,124870
2018-01-16,1516060800,3.418,3.418,3.346,3.346,36366
2018-01-17,1516147200,3.346,3.418,3.2,3.273,94811
2018-01-18,1516233600,3.273,3.273,3.2,3.273,47089
2018-01-19,1516320000,3.273,3.564,3.273,3.564,167370
2018-01-22,1516579200,3.564,3.854,3.564,3.709,232440
2018-01-23,1516665600,3.709,3.709,3.564,3.636,57529
2018-01-24,1516752000,3.491,3.636,3.491,3.636,13600
2018-01-25,1516838400,3.636,3.636,3.346,3.491,66590
2018-01-26,1516924800,3.418,3.491,3.346,3.418,24200
2018-01-29,1517184000,3.418,3.418,3.2,3.418,58626
2018-01-30,1517270400,3.346,3.491,3.273,3.491,46294
2018-01-31,1517356800,3.418,3.418,3.273,3.346,45550
2018-02-01,1517443200,3.418,3.636,3.418,3.491,198020
2018-02-02,1517529600,3.491,3.564,3.418,3.564,66910
2018-02-05,1517788800,3.564,3.564,3.418,3.418,60400
2018-02-06,1517875200,3.418,3.418,3.127,3.273,103710
2018-02-07,1517961600,3.418,3.418,3.346,3.418,53210
2018-02-08,1518048000,3.418,3.491,3.346,3.491,28100
2018-02-09,1518134400,3.346,3.418,3.273,3.418,19320
2018-02-12,1518393600,3.418,3.418,3.346,3.418,10750
2018-02-13,1518480000,3.346,3.418,3.127,3.418,266346
2018-02-21,1519171200,3.273,3.273,3.127,3.273,123110
2018-02-22,1519257600,3.273,3.346,3.273,3.346,15870
2018-02-23,1519344000,3.273,3.273,3.2,3.2,72500
2018-02-26,1519603200,3.054,3.2,3.054,3.2,31750
2018-02-27,1519689600,3.127,3.2,3.127,3.2,16700
2018-02-28,1519776000,3.127,3.2,3.127,3.127,28778
2018-03-01,1519862400,3.127,3.127,3.054,3.054,39630
2018-03-02,1519948800,3.054,3.054,2.982,2.982,100900
2018-03-05,1520208000,2.982,3.054,2.982,2.982,25150
2018-03-06,1520294400,2.909,3.127,2.909,3.127,59740
2018-03-07,1520380800,3.127,3.127,2.982,3.127,34216
2018-03-08,1520467200,3.127,3.127,3.054,3.127,13570
2018-03-09,1520553600,3.054,3.2,3.054,3.2,107518
2018-03-12,1520812800,3.273,3.273,3.127,3.2,24010
2018-03-13,1520899200,3.127,3.273,3.127,3.273,56370
2018-03-14,1520985600,3.273,3.273,3.127,3.2,94720
2018-03-15,1521072000,3.2,3.2,3.127,3.2,22960
2018-03-16,1521158400,3.2,3.2,3.127,3.2,26051
2018-03-19,1521417600,3.127,3.346,3.127,3.346,149100
2018-03-20,1521504000,3.346,3.346,3.2,3.273,38320
2018-03-21,1521590400,3.273,3.273,3.2,3.273,15000
2018-03-22,1521676800,3.273,3.273,3.127,3.2,79800
2018-03-23,1521763200,3.2,3.2,3.054,3.127,44330
2018-03-26,1522022400,3.127,3.127,2.982,3.127,53500
2018-03-27,1522108800,3.054,3.127,3.054,3.127,55203
2018-03-28,1522195200,3.2,3.273,3.127,3.273,82047
2018-03-29,1522281600,3.127,3.2,3.127,3.2,6400
2018-03-30,1522368000,3.127,3.2,3.127,3.127,35016
2018-04-02,1522627200,3.2,3.418,3.2,3.2,89082
2018-04-03,1522713600,3.273,3.273,3.127,3.2,11418
2018-04-04,1522800000,3.2,3.2,3.127,3.2,49100
2018-04-05,1522886400,3.2,3.418,3.127,3.346,176020
2018-04-06,1522972800,3.346,3.564,3.346,3.418,176131
2018-04-09,1523232000,3.418,3.564,3.346,3.491,98549
2018-04-10,1523318400,3.491,3.491,3.273,3.273,154339
2018-04-11,1523404800,3.273,3.346,3.2,3.2,56660
2018-04-12,1523491200,3.2,3.273,3.127,3.2,187640
2018-04-13,1523577600,3.2,3.2,3.127,3.2,173926
2018-04-16,1523836800,3.2,3.491,3.2,3.418,95100
2018-04-17,1523923200,3.418,3.491,3.346,3.346,78820
2018-04-18,1524009600,3.346,3.418,3.346,3.418,40480
2018-04-19,1524096000,3.418,3.418,3.273,3.346,37112
2018-04-20,1524182400,3.273,3.346,3.2,3.346,79570
2018-04-23,1524441600,3.346,3.346,3.2,3.273,122250
2018-04-24,1524528000,3.2,3.273,3.2,3.273,14001
2018-04-26,1524700800,3.273,3.273,3.2,3.2,118846
2018-04-27,1524787200,3.2,3.273,3.2,3.273,62970
2018-05-02,1525219200,3.2,3.273,3.2,3.273,74200
2018-05-03,1525305600,3.2,3.273,3.2,3.273,44610
2018-05-04,1525392000,3.273,3.273,3.2,3.273,21342
2018-05-07,1525651200,3.273,3.273,3.2,3.273,46500
