date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,44.71,46.005,44.515,45.357,19225
2018-01-03,1514937600,45.357,46.654,45.357,46.654,34810
2018-01-04,1515024000,46.005,48.597,46.005,48.144,72890
2018-01-05,1515110400,47.949,50.023,47.625,49.245,92966
2018-01-08,1515369600,49.245,51.254,49.245,51.19,45998
2018-01-09,1515456000,51.19,51.19,50.216,50.541,34100
2018-01-10,1515542400,50.541,50.865,45.357,49.245,55041
2018-01-11,1515628800,48.597,49.894,48.597,49.569,51566
2018-01-12,1515715200,49.245,50.216,49.245,49.894,37203
2018-01-15,1515974400,49.894,50.865,49.698,50.67,50803
2018-01-16,1516060800,50.541,51.124,50.282,50.67,74092
2018-01-17,1516147200,50.865,51.578,50.216,50.541,106627
2018-01-18,1516233600,50.541,50.865,50.282,50.865,51492
2018-01-19,1516320000,50.865,51.19,50.541,50.865,23737
2018-01-22,1516579200,50.216,50.8,48.597,48.791,27870
2018-01-23,1516665600,50.023,51.19,48.791,50.541,54242
2018-01-24,1516752000,51.124,53.78,50.541,52.679,116787
2018-01-25,1516838400,51.837,52.485,50.734,50.734,38291
2018-01-26,1516924800,50.865,51.837,50.734,50.93,21803
2018-01-29,1517184000,50.93,51.19,49.245,50.541,82719
2018-01-30,1517270400,51.19,51.19,50.541,50.606,45648
2018-01-31,1517356800,51.19,51.383,50.67,50.67,57133
2018-02-01,1517443200,50.67,51.124,49.958,50.8,10696
2018-02-02,1517529600,50.541,50.541,49.245,49.894,74308
2018-02-05,1517788800,49.439,50.216,47.301,47.301,90344
2018-02-06,1517875200,45.357,51.837,41.663,51.837,106523
2018-02-07,1517961600,50.541,50.541,49.569,49.569,23281
2018-02-08,1518048000,49.569,49.894,49.569,49.569,16469
2018-02-09,1518134400,48.597,49.569,46.393,48.597,124020
2018-02-12,1518393600,48.597,49.245,48.597,48.597,8703
2018-02-13,1518480000,48.662,50.216,48.662,50.216,5260
2018-02-21,1519171200,49.245,51.318,49.116,50.93,48803
2018-02-22,1519257600,50.541,50.93,50.541,50.93,21510
2018-02-23,1519344000,50.541,50.93,50.541,50.734,12300
2018-02-26,1519603200,50.8,52.29,50.8,51.837,66464
2018-02-27,1519689600,50.541,51.966,50.541,51.966,17353
2018-02-28,1519776000,51.513,51.837,51.513,51.837,31182
2018-03-01,1519862400,51.837,52.485,51.707,52.485,26523
2018-03-02,1519948800,51.513,53.068,51.513,52.485,28729
2018-03-05,1520208000,51.513,52.809,51.513,52.809,14751
2018-03-06,1520294400,51.837,53.068,51.837,52.809,18946
2018-03-07,1520380800,52.226,53.133,52.226,52.356,8247
2018-03-08,1520467200,51.837,54.299,51.837,54.299,22891
2018-03-09,1520553600,54.429,56.243,53.78,56.243,50410
2018-03-12,1520812800,55.725,57.993,55.725,57.798,72076
2018-03-13,1520899200,57.215,57.669,57.02,57.539,31672
2018-03-14,1520985600,57.15,58.317,57.085,58.317,58540
2018-03-15,1521072000,57.345,58.317,57.345,57.993,47605
2018-03-16,1521158400,59.418,59.936,59.418,59.418,107903
2018-03-19,1521417600,59.613,61.557,59.613,61.233,43067
2018-03-20,1521504000,60.779,64.147,60.779,64.147,47528
2018-03-21,1521590400,63.824,63.824,62.205,62.205,19024
2018-03-22,1521676800,61.622,61.622,60.261,60.908,36587
2018-03-23,1521763200,60.908,61.297,59.677,61.297,55354
2018-03-26,1522022400,60.779,63.5,60.779,63.5,38641
2018-03-27,1522108800,62.853,63.5,62.853,63.436,21532
2018-03-28,1522195200,63.5,63.5,62.853,63.371,9842
2018-03-29,1522281600,62.205,62.205,62.205,62.205,8241
2018-03-30,1522368000,62.205,62.657,62.205,62.333,15341
2018-04-02,1522627200,60.067,62.205,60.067,62.205,17941
2018-04-03,1522713600,61.557,62.205,61.233,62.14,18189
2018-04-04,1522800000,61.557,62.205,61.557,61.557,7926
2018-04-05,1522886400,61.557,62.917,60.001,62.205,37510
2018-04-06,1522972800,62.27,62.853,62.205,62.723,15410
2018-04-09,1523232000,62.205,62.27,62.205,62.205,24145
2018-04-10,1523318400,61.492,62.205,61.492,62.205,39720
2018-04-11,1523404800,61.557,62.205,61.557,62.205,27549
2018-04-12,1523491200,60.455,62.205,60.455,62.205,21352
2018-04-13,1523577600,62.205,62.333,62.205,62.333,57148
2018-04-16,1523836800,62.398,66.092,62.205,65.443,74185
2018-04-17,1523923200,64.796,67.841,64.796,67.064,40447
2018-04-18,1524009600,68.036,68.036,66.48,67.388,100868
2018-04-19,1524096000,66.092,66.092,63.5,66.092,128668
2018-04-20,1524182400,66.092,67.388,65.443,67.194,71681
2018-04-23,1524441600,65.443,68.619,65.443,68.619,115790
2018-04-24,1524528000,67.388,69.008,67.388,69.008,93790
2018-04-26,1524700800,68.684,69.008,66.61,68.036,52552
2018-04-27,1524787200,67.713,72.895,67.257,72.895,51172
2018-05-02,1525219200,70.887,70.887,66.739,69.98,11045
2018-05-03,1525305600,66.739,72.507,63.954,72.507,105706
2018-05-04,1525392000,69.332,74.516,68.684,72.312,171811
2018-05-07,1525651200,72.571,72.571,69.98,69.98,3567
2018-05-08,1525737600,68.036,74.516,68.036,72.571,116629
2018-05-09,1525824000,73.155,73.155,71.276,72.895,10521
2018-05-10,1525910400,72.636,72.636,70.693,70.693,850
2018-05-11,1525996800,69.98,70.628,69.332,69.332,5260
2018-05-14,1526256000,66.092,68.036,64.796,68.036,14344
2018-05-15,1526342400,72.571,72.571,66.092,66.092,7283
2018-05-16,1526428800,66.804,66.804,66.804,66.804,163
2018-05-17,1526515200,62.205,65.443,62.205,65.443,1130
2018-05-18,1526601600,68.684,68.684,62.528,62.528,5139
2018-05-21,1526860800,62.528,62.528,60.261,60.908,6870
2018-05-22,1526947200,62.205,64.796,61.686,63.5,26304
2018-05-23,1527033600,63.241,64.147,62.528,64.083,2321
2018-05-24,1527120000,63.5,64.796,59.613,64.796,300
2018-05-25,1527206400,62.205,62.205,61.557,61.622,604
2018-05-28,1527465600,61.557,61.557,57.02,57.02,1830
2018-05-29,1527552000,59.613,59.613,58.317,59.613,4704
2018-05-30,1527638400,58.317,64.147,57.215,63.824,6430
2018-05-31,1527724800,66.092,66.092,66.026,66.026,600
2018-06-01,1527811200,61.557,64.796,61.557,64.796,1100
2018-06-04,1528070400,66.092,66.092,64.147,64.147,790
2018-06-05,1528156800,58.317,62.853,58.317,62.853,5470
2018-06-06,1528243200,62.27,63.177,60.326,63.177,9322
2018-06-07,1528329600,63.824,63.824,61.622,61.622,7190
2018-06-08,1528416000,64.796,66.739,61.75,63.954,5270
2018-06-11,1528675200,66.739,66.739,62.853,62.853,3800
2018-06-12,1528761600,64.796,64.796,61.557,64.796,9203
2018-06-13,1528848000,64.732,64.732,62.27,64.147,2726
2018-06-14,1528934400,64.083,64.083,62.205,62.205,5800
2018-06-15,1529020800,67.29,67.29,67.29,67.29,107
2018-06-18,1529280000,67.29,67.29,65.931,65.931,5700
2018-06-19,1529366400,70.01,70.01,59.134,67.63,8839
2018-06-20,1529452800,64.572,67.29,64.572,67.29,207
2018-06-21,1529539200,64.572,64.64,61.173,64.572,6000
2018-06-22,1529625600,64.096,64.096,64.096,64.096,10
2018-06-25,1529884800,61.309,61.513,61.309,61.309,8853
2018-06-26,1529971200,64.843,64.843,61.785,61.785,7110
2018-06-27,1530057600,61.785,63.892,61.785,61.785,24000
2018-06-28,1530144000,64.572,64.572,61.785,61.785,27640
2018-06-29,1530230400,64.232,64.232,61.173,61.173,112240
2018-07-02,1530489600,63.144,63.144,59.814,61.173,50012
2018-07-03,1530576000,61.173,61.173,61.173,61.173,157500
2018-07-04,1530662400,60.697,62.125,60.697,61.173,180090
2018-07-05,1530748800,61.173,61.173,60.697,60.697,76800
2018-07-06,1530835200,59.882,61.105,59.678,61.105,82530
2018-07-09,1531094400,59.882,59.882,59.882,59.882,350
2018-07-10,1531180800,59.882,60.018,59.882,60.018,300
2018-07-11,1531267200,59.95,59.95,59.814,59.814,150081
2018-07-12,1531353600,61.173,61.173,59.882,59.882,86135
2018-07-13,1531440000,62.737,62.737,59.882,59.882,55000
2018-07-16,1531699200,59.95,60.018,59.95,60.018,5632
2018-07-17,1531785600,54.244,55.477,54.244,54.283,3200
2018-07-18,1531872000,55.477,55.477,54.306,54.681,9750
2018-07-19,1531958400,54.676,54.676,54.676,54.676,94
2018-07-20,1532044800,56.032,56.093,56.032,56.05,1000
2018-07-23,1532304000,56.032,56.217,56.032,56.1,21900
2018-07-24,1532390400,56.093,56.71,56.093,56.476,5201
2018-07-25,1532476800,56.71,57.326,56.463,56.53,16910
2018-07-26,1532563200,56.71,56.71,56.525,56.535,1909
2018-07-27,1532649600,56.71,56.71,56.71,56.71,11000
2018-07-30,1532908800,57.326,57.326,57.326,57.326,20641
2018-07-31,1532995200,57.326,57.326,57.326,57.326,44
2018-08-01,1533081600,57.388,57.388,57.326,57.348,1410
2018-08-02,1533168000,56.71,57.326,56.71,56.864,1874
2018-08-03,1533254400,56.771,58.559,56.771,58.499,18369
2018-08-06,1533513600,58.497,58.497,58.497,58.497,0
2018-08-07,1533600000,57.388,58.251,57.388,57.954,2740
2018-08-08,1533686400,58.559,59.175,58.559,59.035,4698
2018-08-09,1533772800,60.347,61.025,60.347,60.403,20432
2018-08-10,1533859200,60.408,60.408,60.408,60.408,1922
2018-08-13,1534118400,60.408,69.038,60.408,60.97,3342
2018-08-14,1534204800,62.874,62.874,60.963,61.019,15000
2018-08-15,1534291200,61.025,61.086,61.025,61.026,34512
2018-08-16,1534377600,61.025,61.025,60.408,60.773,13846
2018-08-17,1534464000,60.408,60.593,60.408,60.412,5222
2018-08-20,1534723200,59.73,59.792,59.73,59.733,18011
2018-08-21,1534809600,59.484,59.792,59.484,59.714,4163
2018-08-22,1534896000,59.484,60.47,59.484,60.093,13613
2018-08-23,1534982400,60.408,60.408,59.792,60.134,43490
2018-08-24,1535068800,59.792,61.025,59.792,60.187,53030
2018-08-27,1535328000,68.474,68.758,63.725,64.069,5388
2018-08-28,1535414400,67.128,67.128,59.401,61.066,3730
2018-08-29,1535500800,61.669,62.378,60.961,61.545,8323
2018-08-30,1535587200,61.669,62.733,60.961,62.253,16200
2018-08-31,1535673600,62.378,63.796,62.378,62.631,3222
2018-09-04,1536019200,62.52,63.654,62.52,62.74,7370
2018-09-05,1536105600,62.733,62.733,62.662,62.719,8800
2018-09-06,1536192000,62.378,62.875,62.378,62.818,10117
2018-09-07,1536278400,62.804,62.945,62.804,62.82,6038
2018-09-10,1536537600,62.804,62.804,62.733,62.739,18095
2018-09-11,1536624000,62.378,62.733,62.378,62.387,8288
2018-09-12,1536710400,62.378,62.733,62.378,62.71,6397
2018-09-13,1536796800,62.378,62.804,62.378,62.599,1846
2018-09-14,1536883200,62.733,62.733,62.733,62.733,7715
2018-09-17,1537142400,61.669,62.378,61.669,62.26,686
2018-09-18,1537228800,62.237,62.378,62.237,62.311,3890
2018-09-19,1537315200,62.378,62.378,62.378,62.378,6124
2018-09-20,1537401600,62.378,63.087,62.378,62.391,5899
2018-09-21,1537488000,62.378,62.733,62.378,62.719,10763
2018-09-24,1537747200,63.016,63.016,62.733,62.739,4775
2018-09-25,1537833600,62.733,63.087,62.733,62.879,5904
2018-09-26,1537920000,62.378,63.796,62.378,63.447,21475
2018-09-27,1538006400,62.733,63.442,62.733,62.848,7510
2018-09-28,1538092800,63.796,63.796,63.654,63.794,7658
2018-10-01,1538352000,62.804,64.15,62.804,63.809,24363
2018-10-02,1538438400,64.15,64.15,63.867,64.009,400
2018-10-03,1538524800,63.796,64.15,63.796,63.875,5502
2018-10-04,1538611200,64.15,64.15,63.796,63.914,21179
2018-10-05,1538697600,63.938,64.15,63.796,63.943,8980
2018-10-08,1538956800,63.796,63.796,61.669,63.508,7538
2018-10-09,1539043200,63.3,63.3,63.3,63.3,113
2018-10-10,1539129600,63.796,63.796,62.52,63.385,8285
2018-10-11,1539216000,63.512,63.512,63.3,63.429,3569
2018-10-12,1539302400,60.961,60.961,60.961,60.961,100
2018-10-15,1539561600,60.961,61.669,60.961,61.047,7542
2018-10-16,1539648000,61.031,61.031,60.961,61.029,2480
2018-10-17,1539734400,61.173,61.173,61.031,61.044,1106
2018-10-18,1539820800,61.599,61.599,61.599,61.599,599
2018-10-19,1539907200,60.252,60.252,60.252,60.252,10000
2018-10-22,1540166400,60.252,60.323,60.252,60.284,1175
2018-10-23,1540252800,58.125,60.961,58.125,58.48,3123
2018-10-24,1540339200,60.252,60.252,58.834,59.795,3182
2018-10-25,1540425600,60.11,60.11,56.778,59.432,767
2018-10-26,1540512000,59.401,59.897,58.905,59.447,2170
2018-10-29,1540771200,58.834,59.472,58.834,59.093,1712
2018-10-30,1540857600,58.905,60.961,58.905,59.654,18085
2018-10-31,1540944000,53.163,61.669,53.163,59.114,4170
2018-11-01,1541030400,59.543,60.252,59.543,59.598,4265
2018-11-02,1541116800,60.252,60.252,60.252,60.252,136
2018-11-05,1541376000,63.087,63.087,60.252,60.277,11326
2018-11-06,1541462400,60.394,61.315,60.394,60.968,13610
2018-11-07,1541548800,59.897,61.173,59.897,60.959,6286
2018-11-08,1541635200,60.961,61.669,60.961,61.31,3061
2018-11-09,1541721600,60.961,60.961,60.961,60.961,2076
2018-11-12,1541980800,60.961,62.378,60.961,61.674,26607
2018-11-13,1542067200,62.733,63.796,61.669,63.02,14807
2018-11-14,1542153600,63.442,63.796,63.442,63.794,43849
2018-11-15,1542240000,63.087,65.214,63.087,64.323,21230
2018-11-16,1542326400,64.292,66.277,64.292,65.641,40426
2018-11-19,1542585600,65.214,66.135,65.214,65.993,43767
2018-11-20,1542672000,65.923,65.923,65.568,65.908,44475
2018-11-21,1542758400,65.781,66.561,65.781,66.039,7645
2018-11-22,1542844800,65.923,65.923,65.639,65.853,28806
2018-11-23,1542931200,66.561,66.561,63.867,65.776,2912
2018-11-26,1543190400,65.781,65.781,65.781,65.781,180
2018-11-27,1543276800,63.229,65.214,63.229,64.814,5183
2018-11-28,1543363200,64.505,64.788,64.505,64.751,4634
2018-11-29,1543449600,64.718,66.277,64.15,65.207,30631
2018-11-30,1543536000,65.214,65.214,65.214,65.214,9150
2018-12-03,1543795200,65.072,66.277,65.001,65.791,15768
2018-12-04,1543881600,65.923,68.049,65.923,66.453,48347
2018-12-05,1543968000,66.277,66.631,66.277,66.378,6027
2018-12-06,1544054400,66.277,67.34,66.277,66.763,75611
2018-12-07,1544140800,66.986,70.53,66.986,69.461,76516
2018-12-10,1544400000,69.821,70.53,69.821,70.407,19522
2018-12-11,1544486400,70.176,71.239,70.176,70.835,180517
2018-12-12,1544572800,70.885,70.885,70.885,70.885,5777
2018-12-13,1544659200,70.885,71.593,70.885,71.286,13463
2018-12-14,1544745600,70.176,71.593,70.176,70.75,51352
2018-12-17,1545004800,70.53,70.885,70.53,70.639,39004
2018-12-18,1545091200,70.459,71.593,70.459,70.8,32946
2018-12-19,1545177600,69.042,71.593,69.042,71.426,9006
2018-12-20,1545264000,71.452,71.593,70.885,71.433,60850
2018-12-21,1545350400,72.302,72.444,70.176,72.28,60517
2018-12-24,1545609600,70.885,71.593,70.885,71.397,1536
2018-12-25,1545696000,68.049,71.452,68.049,70.583,476
2018-12-26,1545782400,70.53,71.593,70.53,71.508,36837
2018-12-27,1545868800,70.885,70.885,70.176,70.648,1614
2018-12-28,1545955200,70.814,72.302,68.049,71.481,38770
