date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.662,3.662,3.656,3.656,28420
2018-01-03,1514937600,3.656,3.668,3.656,3.668,12030
2018-01-04,1515024000,3.656,3.668,3.656,3.662,14490
2018-01-05,1515110400,3.662,3.662,3.649,3.662,18890
2018-01-08,1515369600,3.662,3.694,3.656,3.662,10860
2018-01-09,1515456000,3.656,3.656,3.656,3.656,2000
2018-01-10,1515542400,3.656,3.694,3.656,3.668,9700
2018-01-11,1515628800,3.668,3.779,3.668,3.779,45760
2018-01-12,1515715200,3.91,3.91,3.759,3.759,31230
2018-01-15,1515974400,3.786,3.786,3.721,3.759,138610
2018-01-16,1516060800,3.727,3.727,3.727,3.727,42350
2018-01-17,1516147200,3.681,3.772,3.472,3.629,361900
2018-01-18,1516233600,3.694,3.694,3.61,3.662,3030
2018-01-19,1516320000,3.662,3.662,3.662,3.662,6990
2018-01-22,1516579200,3.7,3.871,3.7,3.852,115760
2018-01-25,1516838400,3.792,3.871,3.759,3.759,83140
2018-01-26,1516924800,3.766,3.779,3.714,3.766,63110
2018-01-29,1517184000,3.733,3.825,3.733,3.813,6000
2018-01-30,1517270400,3.857,3.857,3.727,3.733,44470
2018-01-31,1517356800,3.878,3.917,3.792,3.903,422570
2018-02-01,1517443200,3.91,3.955,3.806,3.923,108170
2018-02-02,1517529600,3.923,3.923,3.857,3.857,56130
2018-02-05,1517788800,3.806,3.857,3.792,3.825,83040
2018-02-06,1517875200,3.727,3.759,3.635,3.759,60280
2018-02-07,1517961600,3.759,3.759,3.727,3.759,15810
2018-02-08,1518048000,3.733,3.819,3.727,3.819,16650
2018-02-09,1518134400,3.707,3.727,3.629,3.727,66370
2018-02-12,1518393600,3.845,3.845,3.845,3.845,2800
2018-02-13,1518480000,3.733,3.91,3.733,3.897,6050
2018-02-21,1519171200,3.832,4.021,3.832,4.021,400
2018-02-22,1519257600,3.962,3.969,3.786,3.819,3960
2018-02-23,1519344000,3.819,3.923,3.792,3.857,19240
2018-02-26,1519603200,3.845,3.857,3.792,3.825,11630
2018-02-27,1519689600,3.825,3.923,3.727,3.759,29810
2018-02-28,1519776000,3.766,3.825,3.766,3.819,17000
2018-03-01,1519862400,3.825,3.825,3.819,3.825,3200
2018-03-02,1519948800,3.799,3.825,3.786,3.786,25700
2018-03-05,1520208000,3.825,3.825,3.786,3.792,19310
2018-03-06,1520294400,3.825,3.825,3.792,3.792,48240
2018-03-07,1520380800,3.845,3.845,3.813,3.825,370
2018-03-08,1520467200,3.825,3.884,3.753,3.871,44120
2018-03-09,1520553600,3.864,3.923,3.864,3.897,28950
2018-03-12,1520812800,3.91,3.91,3.792,3.857,12710
2018-03-13,1520899200,3.857,3.884,3.832,3.864,66420
2018-03-14,1520985600,3.871,3.917,3.845,3.864,15370
2018-03-15,1521072000,3.857,3.864,3.857,3.857,16200
2018-03-16,1521158400,3.759,3.852,3.727,3.852,32610
2018-03-19,1521417600,3.857,3.857,3.825,3.825,20840
2018-03-20,1521504000,3.792,3.825,3.792,3.792,12960
2018-03-21,1521590400,3.903,3.903,3.792,3.792,5710
2018-03-22,1521676800,3.884,3.884,3.799,3.806,5210
2018-03-23,1521763200,3.792,3.923,3.792,3.923,72130
2018-03-26,1522022400,3.923,4.027,3.923,3.989,65530
2018-03-27,1522108800,3.943,3.989,3.943,3.989,30080
2018-03-28,1522195200,3.982,4.021,3.923,3.989,41690
2018-03-29,1522281600,3.995,4.002,3.923,3.936,38150
2018-03-30,1522368000,3.929,3.936,3.884,3.923,71750
2018-04-02,1522627200,3.923,3.989,3.89,3.975,33180
2018-04-03,1522713600,3.923,4.014,3.923,3.975,40210
2018-04-04,1522800000,4.014,4.054,4.014,4.054,99230
2018-04-05,1522886400,4.086,4.217,4.086,4.205,73140
2018-04-06,1522972800,4.205,4.282,4.205,4.282,36880
2018-04-09,1523232000,4.282,4.354,4.282,4.308,72580
2018-04-10,1523318400,4.27,4.348,4.059,4.335,60920
2018-04-11,1523404800,4.439,4.439,4.25,4.348,60230
2018-04-12,1523491200,4.217,4.381,4.217,4.361,97590
2018-04-13,1523577600,4.361,4.381,4.289,4.381,58630
2018-04-16,1523836800,4.446,4.682,4.446,4.584,253240
2018-04-17,1523923200,4.591,4.591,4.381,4.511,51770
2018-04-18,1524009600,4.505,4.511,4.446,4.453,42900
2018-04-19,1524096000,4.446,4.446,4.381,4.414,33450
2018-04-20,1524182400,4.368,4.407,4.192,4.257,140510
2018-04-23,1524441600,4.192,4.25,4.145,4.211,63730
2018-04-24,1524528000,4.125,4.217,4.106,4.198,49650
2018-04-26,1524700800,4.125,4.198,4.1,4.1,35850
2018-04-27,1524787200,4.1,4.282,4.1,4.151,8870
2018-05-02,1525219200,4.185,4.238,4.151,4.151,21460
2018-05-03,1525305600,4.224,4.231,4.139,4.178,10560
2018-05-04,1525392000,4.178,4.178,4.119,4.165,32170
2018-05-07,1525651200,4.165,4.198,4.093,4.1,6030
2018-05-08,1525737600,4.106,4.185,4.1,4.1,6330
2018-05-09,1525824000,4.1,4.172,4.086,4.086,39120
2018-05-10,1525910400,4.086,4.113,4.054,4.086,72230
2018-05-11,1525996800,4.086,4.086,4.041,4.048,74900
2018-05-14,1526256000,4.059,4.178,4.021,4.119,55560
2018-05-15,1526342400,4.059,4.119,4.059,4.119,12290
2018-05-16,1526428800,4.119,4.132,4.119,4.132,1400
2018-05-17,1526515200,4.132,4.185,4.054,4.139,58280
2018-05-18,1526601600,4.119,4.151,4.086,4.139,19270
2018-05-21,1526860800,4.119,4.119,4.054,4.119,42050
2018-05-22,1526947200,4.054,4.113,4.027,4.027,8580
2018-05-23,1527033600,4.027,4.074,3.923,4.074,21410
2018-05-24,1527120000,4.059,4.067,4.059,4.067,3090
2018-05-25,1527206400,3.962,4.074,3.949,4.074,5040
2018-05-28,1527465600,3.929,3.989,3.845,3.989,33040
2018-05-29,1527552000,3.838,4.048,3.825,4.041,36060
2018-05-30,1527638400,3.871,4.041,3.871,3.989,32290
2018-05-31,1527724800,3.923,4.041,3.923,4.041,3400
2018-06-01,1527811200,3.989,4.048,3.955,3.955,12800
2018-06-04,1528070400,3.962,3.995,3.955,3.962,31660
2018-06-05,1528156800,3.962,4.014,3.89,4.014,5620
2018-06-06,1528243200,4.041,4.041,3.923,4.021,12400
2018-06-07,1528329600,4.086,4.086,3.936,3.949,49840
2018-06-08,1528416000,4.014,4.041,3.955,3.955,11490
