date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.699,28.699,28.699,28.699,0
2018-01-03,1514937600,28.699,28.699,28.699,28.699,0
2018-01-04,1515024000,28.699,28.699,28.699,28.699,0
2018-01-05,1515110400,24.414,24.414,24.414,24.414,700
2018-01-08,1515369600,24.414,24.414,24.414,24.414,0
2018-01-09,1515456000,24.414,24.414,24.414,24.414,0
2018-01-10,1515542400,27.902,27.902,27.902,27.902,500
2018-01-11,1515628800,27.902,27.902,27.902,27.902,0
2018-01-12,1515715200,27.902,27.902,27.902,27.902,0
2018-01-15,1515974400,27.902,27.902,27.902,27.902,0
2018-01-16,1516060800,27.902,27.902,27.902,27.902,0
2018-01-17,1516147200,27.902,27.902,27.902,27.902,0
2018-01-18,1516233600,27.902,27.902,27.902,27.902,0
2018-01-19,1516320000,27.902,27.902,27.902,27.902,0
2018-01-22,1516579200,27.902,27.902,27.902,27.902,0
2018-01-23,1516665600,27.902,27.902,27.902,27.902,0
2018-01-24,1516752000,27.902,27.902,27.902,27.902,0
2018-01-25,1516838400,27.902,27.902,27.902,27.902,0
2018-01-26,1516924800,27.902,27.902,27.902,27.902,0
2018-01-29,1517184000,27.902,27.902,27.902,27.902,0
2018-01-30,1517270400,27.902,27.902,27.902,27.902,0
2018-01-31,1517356800,27.902,27.902,27.902,27.902,0
2018-02-01,1517443200,27.902,27.902,27.902,27.902,0
2018-02-02,1517529600,27.902,27.902,27.902,27.902,0
2018-02-05,1517788800,27.902,27.902,27.902,27.902,0
2018-02-06,1517875200,27.902,27.902,27.902,27.902,0
2018-02-07,1517961600,27.902,27.902,27.902,27.902,0
2018-02-08,1518048000,27.902,27.902,27.902,27.902,0
2018-02-09,1518134400,27.902,27.902,27.902,27.902,0
2018-02-12,1518393600,27.902,27.902,27.902,27.902,0
2018-02-13,1518480000,27.902,27.902,27.902,27.902,0
2018-02-21,1519171200,27.902,27.902,27.902,27.902,0
2018-02-22,1519257600,27.902,27.902,27.902,27.902,0
2018-02-23,1519344000,27.902,27.902,27.902,27.902,0
2018-02-26,1519603200,27.902,27.902,27.902,27.902,0
2018-02-27,1519689600,24.813,24.912,24.813,24.912,400
2018-02-28,1519776000,21.325,21.325,21.225,21.225,600
2018-03-01,1519862400,18.136,18.136,18.136,18.136,2100
2018-03-02,1519948800,18.136,18.136,18.136,18.136,0
2018-03-05,1520208000,18.136,18.136,18.136,18.136,0
2018-03-06,1520294400,18.136,18.136,18.136,18.136,0
2018-03-07,1520380800,18.136,18.136,18.136,18.136,0
2018-03-08,1520467200,20.827,20.827,20.827,20.827,200
2018-03-09,1520553600,18.136,18.136,18.036,18.036,200
2018-03-12,1520812800,18.136,18.136,18.136,18.136,0
2018-03-13,1520899200,18.136,18.136,18.136,18.136,0
2018-03-14,1520985600,18.136,18.136,18.136,18.136,0
2018-03-15,1521072000,18.136,18.136,18.136,18.136,0
2018-03-16,1521158400,18.136,18.136,18.136,18.136,0
2018-03-19,1521417600,18.136,18.136,18.136,18.136,0
2018-03-20,1521504000,18.136,18.136,18.136,18.136,0
2018-03-21,1521590400,18.136,18.136,18.136,18.136,0
2018-03-22,1521676800,20.827,20.827,16.94,16.94,1800
2018-03-23,1521763200,19.631,19.631,19.631,19.631,100
2018-03-26,1522022400,22.521,22.521,22.521,22.521,100
2018-03-27,1522108800,25.809,25.809,25.809,25.809,100
2018-03-28,1522195200,29.596,29.596,29.596,29.596,100
2018-03-29,1522281600,29.596,29.596,29.596,29.596,0
2018-03-30,1522368000,32.884,32.884,32.884,32.884,100
2018-04-02,1522627200,32.884,32.884,32.884,32.884,0
2018-04-03,1522713600,32.884,32.884,32.884,32.884,0
2018-04-04,1522800000,32.884,32.884,32.884,32.884,0
2018-04-05,1522886400,32.884,32.884,32.884,32.884,0
2018-04-06,1522972800,32.884,32.884,32.884,32.884,0
2018-04-09,1523232000,32.884,32.884,32.884,32.884,0
2018-04-10,1523318400,32.884,32.884,32.884,32.884,0
2018-04-11,1523404800,32.884,32.884,32.884,32.884,0
2018-04-12,1523491200,32.884,32.884,32.884,32.884,0
2018-04-13,1523577600,32.884,32.884,32.884,32.884,0
2018-04-16,1523836800,32.884,32.884,32.884,32.884,0
2018-04-17,1523923200,32.884,32.884,32.884,32.884,0
2018-04-18,1524009600,32.884,32.884,32.884,32.884,0
2018-04-19,1524096000,32.884,32.884,32.884,32.884,0
2018-04-20,1524182400,32.884,32.884,32.884,32.884,0
2018-04-23,1524441600,32.884,32.884,32.884,32.884,0
2018-04-24,1524528000,32.884,32.884,32.884,32.884,0
2018-04-26,1524700800,32.884,32.884,32.884,32.884,0
2018-04-27,1524787200,32.884,32.884,32.884,32.884,0
2018-05-02,1525219200,32.884,32.884,32.884,32.884,0
2018-05-03,1525305600,32.884,32.884,32.884,32.884,0
2018-05-04,1525392000,32.884,32.884,32.884,32.884,0
2018-05-07,1525651200,32.884,32.884,32.884,32.884,0
2018-05-08,1525737600,32.884,32.884,32.884,32.884,0
2018-05-09,1525824000,32.884,32.884,32.884,32.884,0
2018-05-10,1525910400,32.884,32.884,32.884,32.884,0
2018-05-11,1525996800,32.884,32.884,32.884,32.884,0
2018-05-14,1526256000,32.884,32.884,32.884,32.884,0
2018-05-15,1526342400,32.884,32.884,32.884,32.884,0
2018-05-16,1526428800,32.884,32.884,32.884,32.884,0
2018-05-17,1526515200,32.884,32.884,32.884,32.884,0
2018-05-18,1526601600,45.839,45.839,45.839,45.839,100
