date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.795,26.795,26.795,26.795,400
2018-01-03,1514937600,26.99,26.99,26.99,26.99,500
2018-01-04,1515024000,27.381,27.381,26.99,26.99,1400
2018-01-05,1515110400,27.108,27.186,27.108,27.186,1300
2018-01-08,1515369600,27.381,27.381,27.342,27.381,600
2018-01-09,1515456000,27.381,27.381,27.381,27.381,300
2018-01-10,1515542400,23.861,23.861,23.861,23.861,100
2018-01-11,1515628800,25.426,25.426,25.426,25.426,800
2018-01-12,1515715200,28.214,28.214,28.214,28.214,100
2018-01-15,1515974400,23.991,28.297,23.991,27.887,300
2018-01-16,1516060800,26.739,28.092,26.739,28.092,1600
2018-01-17,1516147200,28.092,28.092,28.092,28.092,800
2018-01-18,1516233600,27.887,27.887,27.887,27.887,200
2018-01-19,1516320000,27.887,27.887,27.887,27.887,1200
2018-01-22,1516579200,28.297,28.297,28.297,28.297,2600
2018-01-23,1516665600,28.707,28.707,28.625,28.665,1300
2018-01-24,1516752000,28.707,28.707,28.707,28.707,2000
2018-01-25,1516838400,28.707,28.707,28.707,28.707,1700
2018-01-26,1516924800,28.707,28.707,28.707,28.707,600
2018-01-29,1517184000,24.401,24.401,24.401,24.401,100
2018-01-30,1517270400,28.05,28.05,28.05,28.05,3400
2018-01-31,1517356800,28.05,28.05,28.05,28.05,0
2018-02-01,1517443200,28.707,28.707,28.707,28.707,500
2018-02-02,1517529600,24.401,31.988,24.401,30.758,900
2018-02-05,1517788800,30.758,30.758,30.758,30.758,400
2018-02-06,1517875200,30.758,30.758,30.758,30.758,0
2018-02-07,1517961600,30.758,30.758,30.758,30.758,0
2018-02-08,1518048000,26.286,26.286,26.286,26.286,100
2018-02-09,1518134400,30.142,30.142,30.142,30.142,100
2018-02-12,1518393600,25.632,34.57,25.632,34.57,2200
2018-02-13,1518480000,29.568,29.568,29.528,29.528,1200
2018-02-21,1519171200,29.528,29.528,29.528,29.528,0
2018-02-22,1519257600,29.528,29.528,29.528,29.528,0
2018-02-23,1519344000,29.528,29.528,29.528,29.528,0
2018-02-26,1519603200,28.707,28.707,28.707,28.707,100
2018-02-27,1519689600,28.297,28.297,28.297,28.297,300
2018-02-28,1519776000,28.297,28.297,28.297,28.297,300
2018-03-01,1519862400,28.297,28.297,28.297,28.297,0
2018-03-02,1519948800,29.117,30.265,29.117,30.265,200
2018-03-05,1520208000,29.281,29.281,29.281,29.281,100
2018-03-06,1520294400,29.117,29.117,29.117,29.117,400
2018-03-07,1520380800,29.117,30.675,29.117,30.675,400
2018-03-08,1520467200,25.671,25.671,25.671,25.671,100
2018-03-09,1520553600,29.485,29.485,29.485,29.485,100
2018-03-12,1520812800,26.123,30.634,26.123,30.634,300
2018-03-13,1520899200,26.286,26.286,26.286,26.286,100
2018-03-14,1520985600,29.896,29.937,29.896,29.937,200
2018-03-15,1521072000,26.328,26.328,26.328,26.328,100
2018-03-16,1521158400,30.224,30.224,30.224,30.224,200
2018-03-19,1521417600,26.902,30.758,26.902,30.758,2200
2018-03-20,1521504000,30.101,30.552,30.101,30.511,1500
2018-03-21,1521590400,27.312,31.331,27.312,31.331,400
2018-03-22,1521676800,31.495,31.577,31.495,31.577,2900
2018-03-23,1521763200,31.577,31.577,31.495,31.495,1500
2018-03-26,1522022400,28.748,32.767,28.748,32.767,400
2018-03-27,1522108800,32.316,32.316,32.316,32.316,100
2018-03-28,1522195200,28.748,37.114,28.748,36.908,300
2018-03-29,1522281600,29.117,30.758,29.117,30.758,200
2018-03-30,1522368000,32.807,32.807,32.807,32.807,200
2018-04-02,1522627200,37.237,37.237,37.237,37.237,100
2018-04-03,1522713600,31.659,42.773,31.659,42.773,1300
2018-04-04,1522800000,31.659,31.659,31.659,31.659,400
2018-04-05,1522886400,31.659,31.659,31.659,31.659,0
2018-04-06,1522972800,36.006,36.006,36.006,36.006,100
2018-04-09,1523232000,30.634,30.675,30.634,30.675,200
2018-04-10,1523318400,30.675,30.675,30.675,30.675,16000
2018-04-11,1523404800,30.675,30.758,30.675,30.758,600
2018-04-12,1523491200,26.492,26.492,26.492,26.492,100
2018-04-13,1523577600,26.492,26.492,26.492,26.492,0
2018-04-16,1523836800,30.427,30.427,30.427,30.427,300
2018-04-17,1523923200,30.427,30.427,30.427,30.427,0
2018-04-18,1524009600,30.977,34.913,30.977,34.913,400
2018-04-19,1524096000,31.147,31.316,31.147,31.316,2000
2018-04-20,1524182400,31.231,31.231,31.231,31.231,0
2018-04-23,1524441600,31.231,31.231,31.231,31.231,0
2018-04-24,1524528000,31.231,31.231,31.231,31.231,0
2018-04-26,1524700800,31.74,31.74,31.74,31.74,400
2018-04-27,1524787200,31.74,31.74,31.74,31.74,0
2018-05-02,1525219200,31.74,31.74,31.74,31.74,0
2018-05-03,1525305600,31.74,31.74,31.74,31.74,100
2018-05-04,1525392000,31.74,31.74,31.74,31.74,0
2018-05-07,1525651200,32.162,32.162,32.162,32.162,100
