date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.5,1.6,1.5,1.5,221803
2018-01-03,1514937600,1.5,1.6,1.4,1.5,222912
2018-01-04,1515024000,1.5,1.6,1.4,1.5,243500
2018-01-05,1515110400,1.5,1.5,1.4,1.5,138900
2018-01-08,1515369600,1.5,1.6,1.5,1.5,137300
2018-01-09,1515456000,1.6,1.7,1.6,1.6,443100
2018-01-10,1515542400,1.6,1.6,1.5,1.6,240700
2018-01-11,1515628800,1.5,1.6,1.5,1.5,81000
2018-01-12,1515715200,1.6,1.6,1.5,1.5,220600
2018-01-15,1515974400,1.5,1.6,1.5,1.5,45600
2018-01-16,1516060800,1.5,1.6,1.5,1.6,109710
2018-01-17,1516147200,1.5,1.6,1.5,1.5,334300
2018-01-18,1516233600,1.5,1.6,1.5,1.6,114510
2018-01-19,1516320000,1.5,1.6,1.5,1.6,101400
2018-01-22,1516579200,1.6,1.6,1.3,1.4,668600
2018-01-23,1516665600,1.5,1.5,1.4,1.5,47900
2018-01-24,1516752000,1.5,1.5,1.4,1.4,60000
2018-01-25,1516838400,1.4,1.5,1.4,1.4,197000
2018-01-26,1516924800,1.4,1.5,1.3,1.4,189400
2018-01-29,1517184000,1.5,1.5,1.3,1.3,231100
2018-01-30,1517270400,1.3,1.4,1.3,1.4,149400
2018-01-31,1517356800,1.3,1.4,1.3,1.3,133200
2018-02-01,1517443200,1.4,1.4,1.3,1.3,122900
2018-02-02,1517529600,1.4,1.4,1.3,1.4,51900
2018-02-05,1517788800,1.3,1.4,1.2,1.2,326500
2018-02-06,1517875200,1.2,1.3,1.2,1.3,582000
2018-02-07,1517961600,1.3,1.3,1.2,1.3,8930
2018-02-08,1518048000,1.3,1.3,1.2,1.3,104800
2018-02-09,1518134400,1.3,1.3,1.2,1.3,50300
2018-02-12,1518393600,1.3,1.3,1.2,1.3,52000
2018-02-13,1518480000,1.3,1.3,1.2,1.3,35200
2018-02-21,1519171200,1.2,1.3,1.2,1.3,42900
2018-02-22,1519257600,1.3,1.3,1.2,1.3,51200
2018-02-23,1519344000,1.3,1.4,1.2,1.3,286000
2018-02-26,1519603200,1.4,1.4,1.3,1.3,70100
2018-02-27,1519689600,1.3,1.4,1.3,1.4,143600
2018-02-28,1519776000,1.3,1.4,1.2,1.3,89400
2018-03-01,1519862400,1.3,1.4,1.2,1.3,183700
2018-03-02,1519948800,1.2,1.3,1.2,1.3,14400
2018-03-05,1520208000,1.3,1.3,1.2,1.3,6000
2018-03-06,1520294400,1.3,1.3,1.2,1.3,7500
2018-03-07,1520380800,1.3,1.4,1.2,1.3,263000
2018-03-08,1520467200,1.3,1.4,1.2,1.3,66300
2018-03-09,1520553600,1.3,1.3,1.2,1.2,177100
2018-03-12,1520812800,1.2,1.3,1.2,1.3,88400
2018-03-13,1520899200,1.3,1.4,1.2,1.3,87900
2018-03-14,1520985600,1.3,1.4,1.2,1.3,128800
2018-03-15,1521072000,1.3,1.3,1.2,1.2,95110
