date,timestamp,open,high,low,close,volume
2018-03-26,1522022400,14.0,14.0,13.7,14.0,3700
2018-03-27,1522108800,14.5,14.5,14.0,14.2,1600
2018-03-28,1522195200,14.5,14.5,14.2,14.2,1100
2018-03-29,1522281600,14.2,14.5,13.8,14.3,1740
2018-03-30,1522368000,13.8,14.2,13.7,14.1,5080
2018-04-02,1522627200,14.5,14.5,13.8,13.9,1610
2018-04-03,1522713600,13.9,13.9,13.8,13.8,3520
2018-04-04,1522800000,14.2,14.2,13.8,14.1,6200
2018-04-05,1522886400,13.3,13.8,13.3,13.8,600
2018-04-06,1522972800,14.2,14.2,14.2,14.2,154
2018-04-09,1523232000,14.4,14.4,13.2,14.2,720
2018-04-10,1523318400,14.3,14.3,14.1,14.1,1105
2018-04-11,1523404800,14.2,15.0,13.5,14.0,3910
2018-04-12,1523491200,14.2,14.5,13.5,14.0,2300
2018-04-13,1523577600,14.2,14.2,13.3,14.0,1400
2018-04-16,1523836800,13.9,13.9,13.9,13.9,2000
2018-04-17,1523923200,14.2,14.2,13.9,13.9,1100
2018-04-18,1524009600,14.1,14.1,13.5,13.9,800
2018-04-19,1524096000,13.9,14.3,13.7,13.9,5500
2018-04-20,1524182400,14.1,14.1,13.5,13.9,4050
2018-04-23,1524441600,14.1,14.5,13.5,14.0,1800
2018-04-24,1524528000,13.5,13.9,12.7,13.9,12900
2018-04-26,1524700800,13.0,13.8,13.0,13.8,500
2018-04-27,1524787200,12.6,14.2,12.6,13.8,1500
2018-05-02,1525219200,13.8,13.8,13.8,13.8,0
2018-05-03,1525305600,12.6,13.7,12.6,13.7,200
2018-05-04,1525392000,12.6,13.5,12.6,13.5,200
2018-05-07,1525651200,12.3,13.2,12.3,13.2,300
2018-05-08,1525737600,13.4,13.4,13.4,13.4,100
2018-05-09,1525824000,12.2,13.3,12.1,13.3,3330
2018-05-10,1525910400,12.2,13.6,12.2,13.6,400
2018-05-11,1525996800,12.4,13.8,12.4,13.5,410
2018-05-14,1526256000,12.5,13.5,12.5,13.5,200
2018-05-15,1526342400,12.4,14.0,12.4,13.0,4888
2018-05-16,1526428800,13.0,13.0,13.0,13.0,5100
2018-05-17,1526515200,13.0,13.5,12.4,13.0,2100
2018-05-18,1526601600,12.5,14.0,12.3,13.5,2250
2018-05-21,1526860800,12.6,13.6,12.4,13.2,2100
2018-05-22,1526947200,12.5,13.5,11.9,12.8,23000
2018-05-23,1527033600,12.0,12.7,11.6,12.6,12600
2018-05-24,1527120000,11.6,11.6,11.4,11.5,7281
2018-05-25,1527206400,11.6,11.6,11.4,11.4,2700
2018-05-28,1527465600,10.5,11.2,10.5,11.2,1000
2018-05-29,1527552000,12.0,12.0,11.3,11.9,400
2018-05-30,1527638400,12.4,12.4,12.4,12.4,130
2018-05-31,1527724800,11.2,12.6,11.2,11.5,1300
2018-06-01,1527811200,12.1,12.1,11.5,11.9,4000
2018-06-04,1528070400,12.3,12.3,11.5,11.5,2600
2018-06-05,1528156800,11.5,11.5,10.9,11.5,1550
2018-06-06,1528243200,11.5,11.5,11.5,11.5,1200
2018-06-07,1528329600,11.5,11.5,11.5,11.5,600
2018-06-08,1528416000,11.4,11.4,11.4,11.4,200
2018-06-11,1528675200,10.5,12.2,10.5,10.9,21847
2018-06-12,1528761600,11.5,11.5,11.4,11.4,300
2018-06-13,1528848000,11.5,11.5,11.5,11.5,600
2018-06-14,1528934400,11.4,11.9,10.7,11.3,4603
2018-06-15,1529020800,11.3,11.3,11.0,11.3,1700
2018-06-18,1529280000,11.3,11.5,11.0,11.4,1900
2018-06-19,1529366400,11.5,11.5,11.0,11.4,1600
2018-06-20,1529452800,11.0,11.6,11.0,11.6,3130
2018-06-21,1529539200,11.9,11.9,11.7,11.7,300
2018-06-22,1529625600,12.0,12.0,11.9,11.9,585
2018-06-25,1529884800,12.3,12.3,12.3,12.3,100
2018-06-26,1529971200,12.0,12.0,11.9,11.9,600
2018-06-27,1530057600,12.2,12.2,11.9,11.9,230
2018-06-28,1530144000,12.2,12.2,12.2,12.2,100
2018-06-29,1530230400,11.4,12.0,11.4,11.8,3600
2018-07-02,1530489600,11.4,11.8,11.4,11.8,1900
2018-07-03,1530576000,10.8,12.0,10.8,11.4,300
2018-07-04,1530662400,11.8,11.8,11.0,11.5,1800
2018-07-05,1530748800,11.9,11.9,11.0,11.7,3578
2018-07-06,1530835200,11.7,11.7,11.7,11.7,20
2018-07-09,1531094400,11.3,11.7,11.3,11.7,800
2018-07-10,1531180800,11.8,11.8,11.4,11.6,4310
2018-07-11,1531267200,11.4,11.7,11.4,11.6,3900
2018-07-12,1531353600,11.6,11.6,11.2,11.5,4100
2018-07-13,1531440000,11.2,11.3,11.2,11.3,3000
2018-07-16,1531699200,11.6,11.6,11.6,11.6,100
2018-07-17,1531785600,11.0,11.0,11.0,11.0,100
2018-07-18,1531872000,11.5,11.5,11.5,11.5,600
2018-07-19,1531958400,11.7,11.7,11.2,11.6,1090
2018-07-20,1532044800,11.6,11.6,11.6,11.6,0
2018-07-23,1532304000,10.5,11.8,10.5,11.8,200
2018-07-24,1532390400,10.7,12.0,10.7,11.8,700
2018-07-25,1532476800,11.8,11.8,11.5,11.5,700
2018-07-26,1532563200,11.7,11.7,11.0,11.4,3000
2018-07-27,1532649600,11.8,11.8,11.0,11.5,3200
2018-07-30,1532908800,11.2,12.5,11.2,12.5,5600
2018-07-31,1532995200,12.8,13.5,12.8,12.9,11050
2018-08-01,1533081600,12.9,12.9,12.7,12.7,5860
2018-08-02,1533168000,12.9,13.5,12.9,13.5,200
2018-08-03,1533254400,12.2,13.8,12.2,13.8,200
2018-08-06,1533513600,12.5,13.8,12.5,13.8,200
2018-08-07,1533600000,12.6,13.3,12.5,13.1,2100
2018-08-08,1533686400,11.9,13.4,11.9,13.3,500
2018-08-09,1533772800,12.1,13.3,12.0,12.9,5400
2018-08-10,1533859200,12.2,12.8,11.7,12.8,8500
2018-08-13,1534118400,12.0,13.1,11.6,11.6,11400
2018-08-14,1534204800,12.3,12.3,11.6,12.3,2180
2018-08-15,1534291200,11.6,11.6,11.3,11.6,4600
2018-08-16,1534377600,11.3,12.2,11.3,11.8,13200
2018-08-17,1534464000,11.6,11.8,11.5,11.8,300
2018-08-20,1534723200,11.5,11.8,11.4,11.7,5900
2018-08-21,1534809600,11.4,11.4,11.4,11.4,5800
2018-08-22,1534896000,11.4,11.4,11.4,11.4,4000
2018-08-23,1534982400,11.4,11.4,11.4,11.4,3300
2018-08-24,1535068800,11.4,11.4,11.4,11.4,1300
2018-08-27,1535328000,11.4,11.4,11.4,11.4,1100
2018-08-28,1535414400,11.9,11.9,11.0,11.4,5500
2018-08-29,1535500800,11.9,11.9,11.1,11.3,2900
2018-08-30,1535587200,11.3,11.3,11.2,11.3,1271
2018-08-31,1535673600,10.2,11.4,10.2,11.3,3200
2018-09-04,1536019200,11.3,11.3,11.1,11.1,2400
2018-09-05,1536105600,11.1,11.1,11.1,11.1,2000
2018-09-06,1536192000,11.1,11.1,11.0,11.0,3400
2018-09-07,1536278400,11.3,11.3,11.1,11.1,1400
2018-09-10,1536537600,11.1,11.1,11.1,11.1,10
2018-09-11,1536624000,10.2,11.2,10.2,11.2,700
2018-09-12,1536710400,11.2,11.2,11.2,11.2,710
2018-09-13,1536796800,11.2,11.2,11.2,11.2,300
2018-09-14,1536883200,11.2,12.0,11.2,11.2,2926
2018-09-17,1537142400,11.2,11.2,10.2,11.2,11400
2018-09-18,1537228800,9.978,9.978,9.889,9.889,5210
2018-09-19,1537315200,9.889,9.889,9.799,9.799,3401
2018-09-20,1537401600,9.889,9.889,9.799,9.799,3500
2018-09-21,1537488000,10.245,10.245,9.71,9.71,7800
2018-09-24,1537747200,10.156,10.156,9.799,9.799,4000
2018-09-25,1537833600,9.889,9.889,9.71,9.71,7500
2018-09-26,1537920000,9.799,9.889,9.799,9.799,5400
2018-09-27,1538006400,9.799,9.889,9.71,9.889,6400
2018-09-28,1538092800,9.71,9.799,9.71,9.71,4100
2018-10-01,1538352000,9.71,9.799,9.71,9.799,6630
2018-10-02,1538438400,8.909,8.909,8.828,8.828,5900
2018-10-03,1538524800,8.828,8.828,8.747,8.828,3200
2018-10-04,1538611200,8.828,8.828,8.747,8.747,3120
2018-10-05,1538697600,8.828,9.557,8.828,9.557,65281
2018-10-08,1538956800,10.124,10.366,9.719,10.286,23435
2018-10-09,1539043200,10.366,10.366,10.043,10.043,9510
2018-10-10,1539129600,9.962,10.043,9.071,9.638,13387
2018-10-11,1539216000,9.476,9.638,8.747,8.909,23100
2018-10-12,1539302400,9.557,9.557,8.909,9.557,4720
2018-10-15,1539561600,9.557,9.719,9.557,9.719,300
2018-10-16,1539648000,9.071,9.557,8.747,9.557,1100
2018-10-17,1539734400,8.666,9.638,8.666,9.557,5079
2018-10-18,1539820800,9.314,9.638,9.314,9.314,3000
2018-10-19,1539907200,9.233,9.314,8.747,9.314,26000
2018-10-22,1540166400,9.314,9.314,9.314,9.314,13500
2018-10-23,1540252800,9.719,10.205,8.747,8.747,30300
2018-10-24,1540339200,9.395,9.395,8.828,8.909,45000
2018-10-25,1540425600,8.747,9.719,8.18,8.828,18400
2018-10-26,1540512000,9.557,9.638,8.909,9.557,20900
2018-10-29,1540771200,9.557,9.557,8.909,9.395,4792
2018-10-30,1540857600,9.395,10.043,8.909,9.8,20265
2018-10-31,1540944000,9.638,9.8,9.395,9.719,9800
2018-11-01,1541030400,9.395,9.395,9.395,9.395,700
2018-11-02,1541116800,9.557,9.557,9.557,9.557,100
2018-11-05,1541376000,8.909,9.557,8.909,9.476,765
2018-11-06,1541462400,8.909,9.476,8.909,9.395,1400
2018-11-07,1541548800,9.719,9.719,9.719,9.719,100
2018-11-08,1541635200,9.476,9.557,9.395,9.395,1610
2018-11-09,1541721600,9.395,9.395,9.395,9.395,1600
2018-11-12,1541980800,8.828,9.395,8.828,9.395,300
2018-11-13,1542067200,8.909,9.314,8.909,9.314,2100
2018-11-14,1542153600,9.314,9.314,9.314,9.314,0
2018-11-15,1542240000,8.909,10.205,8.909,10.043,11800
2018-11-16,1542326400,9.719,9.719,9.152,9.557,5630
2018-11-19,1542585600,9.557,9.557,8.909,9.314,2700
2018-11-20,1542672000,9.071,9.395,8.909,9.314,16100
2018-11-21,1542758400,8.909,9.314,8.909,9.314,2300
2018-11-22,1542844800,8.909,9.314,8.909,9.314,205
2018-11-23,1542931200,9.314,9.314,9.314,9.314,0
2018-11-26,1543190400,8.909,9.314,8.828,9.314,6410
2018-11-27,1543276800,8.909,9.314,8.909,8.99,9400
2018-11-28,1543363200,9.314,9.314,8.99,9.314,13190
2018-11-29,1543449600,8.99,10.205,8.909,9.638,25300
2018-11-30,1543536000,9.071,9.557,8.909,9.476,19900
2018-12-03,1543795200,8.99,9.476,8.909,9.314,7900
2018-12-04,1543881600,9.476,9.476,9.233,9.233,800
2018-12-05,1543968000,9.152,9.233,8.909,9.233,6700
2018-12-06,1544054400,8.99,9.233,8.909,9.233,11000
2018-12-07,1544140800,8.909,8.909,8.909,8.909,2200
2018-12-10,1544400000,9.314,9.314,8.909,8.909,200
2018-12-11,1544486400,9.314,9.314,9.314,9.314,100
2018-12-12,1544572800,8.504,9.314,8.504,9.314,200
2018-12-13,1544659200,9.314,9.8,8.99,9.233,800
2018-12-14,1544745600,8.99,8.99,8.99,8.99,400
2018-12-17,1545004800,9.314,9.314,8.99,9.152,400
2018-12-18,1545091200,9.314,9.314,8.828,9.233,2400
2018-12-19,1545177600,9.233,9.233,8.909,9.152,2600
2018-12-20,1545264000,8.909,8.909,8.909,8.909,1100
2018-12-21,1545350400,9.152,9.152,8.909,8.99,400
2018-12-24,1545609600,9.314,9.314,8.909,9.233,740
2018-12-25,1545696000,8.909,9.233,8.909,9.233,2000
2018-12-26,1545782400,8.909,9.314,8.909,9.314,2200
2018-12-27,1545868800,9.314,9.314,9.314,9.314,400
2018-12-28,1545955200,9.314,9.314,9.152,9.152,5100
