date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.616,11.616,11.616,11.616,0
2018-01-03,1514937600,11.616,11.616,11.616,11.616,0
2018-01-04,1515024000,11.616,11.616,11.616,11.616,0
2018-01-05,1515110400,11.616,11.616,11.616,11.616,0
2018-01-08,1515369600,13.228,13.228,13.228,13.228,100
2018-01-09,1515456000,11.277,15.179,11.277,15.179,19500
2018-01-10,1515542400,14.839,16.958,14.839,15.093,1400
2018-01-11,1515628800,13.481,16.958,13.481,16.958,200
2018-01-12,1515715200,13.143,16.534,13.143,16.534,200
2018-01-15,1515974400,13.143,13.143,13.143,13.143,100
2018-01-16,1516060800,13.143,13.143,13.143,13.143,0
2018-01-17,1516147200,13.143,13.143,13.143,13.143,0
2018-01-18,1516233600,13.143,13.143,13.143,13.143,0
2018-01-19,1516320000,13.143,13.143,13.143,13.143,0
2018-01-22,1516579200,13.397,13.397,13.312,13.312,2000
2018-01-23,1516665600,13.312,13.312,13.312,13.312,0
2018-01-24,1516752000,13.312,13.312,13.312,13.312,0
2018-01-25,1516838400,13.312,13.312,13.312,13.312,0
2018-01-26,1516924800,13.312,13.312,13.312,13.312,0
2018-01-29,1517184000,13.312,13.312,13.312,13.312,0
2018-01-30,1517270400,15.262,15.262,15.262,15.262,2300
2018-01-31,1517356800,15.262,15.262,15.262,15.262,1500
2018-02-01,1517443200,15.262,15.262,15.262,15.262,0
2018-02-02,1517529600,15.262,15.262,15.262,15.262,0
2018-02-05,1517788800,15.262,15.262,15.262,15.262,0
2018-02-06,1517875200,15.262,15.262,15.262,15.262,0
2018-02-07,1517961600,12.973,12.973,12.973,12.973,100
2018-02-08,1518048000,12.973,12.973,12.973,12.973,0
2018-02-09,1518134400,12.973,12.973,12.973,12.973,0
2018-02-12,1518393600,12.973,12.973,12.973,12.973,0
2018-02-13,1518480000,12.973,12.973,12.973,12.973,0
2018-02-21,1519171200,12.973,12.973,12.973,12.973,0
2018-02-22,1519257600,12.973,12.973,12.973,12.973,0
2018-02-23,1519344000,12.973,12.973,12.973,12.973,0
2018-02-26,1519603200,12.973,12.973,12.973,12.973,0
2018-02-27,1519689600,14.839,14.839,14.839,14.839,5000
2018-02-28,1519776000,12.719,12.719,12.719,12.719,100
2018-03-01,1519862400,12.719,12.719,12.719,12.719,0
2018-03-02,1519948800,12.719,12.719,12.719,12.719,0
2018-03-05,1520208000,12.719,12.719,12.719,12.719,0
2018-03-06,1520294400,12.719,12.719,12.719,12.719,0
2018-03-07,1520380800,12.719,12.719,12.719,12.719,0
2018-03-08,1520467200,12.719,12.719,12.719,12.719,0
2018-03-09,1520553600,12.719,12.719,12.719,12.719,0
2018-03-12,1520812800,12.719,12.719,12.719,12.719,0
2018-03-13,1520899200,12.719,12.719,12.719,12.719,0
2018-03-14,1520985600,12.719,12.719,12.719,12.719,0
2018-03-15,1521072000,13.143,13.143,13.143,13.143,1000
2018-03-16,1521158400,13.143,13.143,13.143,13.143,0
2018-03-19,1521417600,13.143,13.143,13.143,13.143,0
2018-03-20,1521504000,13.228,13.228,13.228,13.228,2000
2018-03-21,1521590400,13.228,13.228,13.228,13.228,10
2018-03-22,1521676800,13.228,13.228,13.228,13.228,0
2018-03-23,1521763200,13.228,13.228,13.228,13.228,0
2018-03-26,1522022400,15.179,15.179,15.179,15.179,203
2018-03-27,1522108800,12.973,12.973,12.973,12.973,100
2018-03-28,1522195200,12.973,12.973,12.973,12.973,0
2018-03-29,1522281600,12.973,12.973,12.973,12.973,0
2018-03-30,1522368000,14.415,14.839,14.415,14.839,2900
2018-04-02,1522627200,12.803,14.839,12.803,14.839,230
2018-04-03,1522713600,13.143,13.821,13.143,13.821,3800
2018-04-04,1522800000,13.736,13.736,13.058,13.736,18000
2018-04-05,1522886400,13.651,13.651,13.651,13.651,0
2018-04-06,1522972800,13.651,13.651,13.651,13.651,4
2018-04-09,1523232000,13.651,13.651,13.651,13.651,0
2018-04-10,1523318400,12.041,12.041,12.041,12.041,100
2018-04-11,1523404800,12.041,12.041,12.041,12.041,0
2018-04-12,1523491200,12.041,12.041,12.041,12.041,0
2018-04-13,1523577600,12.041,12.041,12.041,12.041,0
2018-04-16,1523836800,12.041,12.041,12.041,12.041,0
2018-04-17,1523923200,12.041,12.041,12.041,12.041,0
2018-04-18,1524009600,12.041,12.041,12.041,12.041,0
2018-04-19,1524096000,12.041,12.041,12.041,12.041,0
2018-04-20,1524182400,12.041,12.041,12.041,12.041,0
2018-04-23,1524441600,12.041,12.041,12.041,12.041,0
2018-04-24,1524528000,12.041,12.041,12.041,12.041,0
2018-04-26,1524700800,12.041,12.041,12.041,12.041,0
2018-04-27,1524787200,12.041,12.041,12.041,12.041,0
2018-05-02,1525219200,12.041,12.041,12.041,12.041,0
2018-05-03,1525305600,12.041,12.041,12.041,12.041,0
2018-05-04,1525392000,12.294,12.294,12.294,12.294,600
2018-05-07,1525651200,12.294,12.294,12.294,12.294,0
2018-05-08,1525737600,14.075,14.075,14.075,14.075,200
2018-05-09,1525824000,14.075,14.075,14.075,14.075,0
2018-05-10,1525910400,14.075,14.075,14.075,14.075,0
2018-05-11,1525996800,14.075,14.075,14.075,14.075,0
