date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.0,3.1,2.9,2.9,384760
2018-01-03,1514937600,3.0,3.0,2.8,3.0,310420
2018-01-04,1515024000,2.9,3.2,2.8,3.1,2742580
2018-01-05,1515110400,3.1,3.2,2.9,3.0,397716
2018-01-08,1515369600,2.9,3.1,2.9,2.9,360400
2018-01-09,1515456000,2.9,3.0,2.8,2.8,328130
2018-01-10,1515542400,2.8,2.9,2.8,2.8,237114
2018-01-11,1515628800,2.8,2.9,2.7,2.7,231500
2018-01-12,1515715200,2.7,2.9,2.7,2.7,381949
2018-01-15,1515974400,2.7,2.8,2.7,2.8,345148
2018-01-16,1516060800,2.8,2.9,2.7,2.7,384835
2018-01-17,1516147200,2.8,2.8,2.7,2.7,481300
2018-01-18,1516233600,2.7,2.8,2.7,2.7,242100
2018-01-19,1516320000,2.7,2.8,2.7,2.7,504735
2018-01-22,1516579200,2.7,2.9,2.6,2.8,776200
2018-01-23,1516665600,2.7,2.8,2.6,2.7,923810
2018-01-24,1516752000,2.7,2.8,2.6,2.7,389400
2018-01-25,1516838400,2.6,2.7,2.5,2.7,836260
2018-01-26,1516924800,2.6,2.8,2.5,2.8,566960
2018-01-29,1517184000,2.7,3.0,2.6,3.0,963420
2018-01-30,1517270400,2.9,3.2,2.8,2.9,2956261
2018-01-31,1517356800,2.9,2.9,2.8,2.8,151600
2018-02-01,1517443200,2.8,2.8,2.7,2.7,24600
2018-02-02,1517529600,2.7,2.8,2.6,2.8,126100
2018-02-05,1517788800,2.7,2.7,2.6,2.6,187900
2018-02-06,1517875200,2.6,2.6,2.4,2.5,357210
2018-02-07,1517961600,2.6,2.6,2.3,2.5,299551
2018-02-08,1518048000,2.5,2.6,2.4,2.5,78210
2018-02-09,1518134400,2.4,2.5,2.4,2.4,105200
2018-02-12,1518393600,2.4,2.5,2.3,2.4,116300
2018-02-13,1518480000,2.5,2.5,2.4,2.5,109100
2018-02-21,1519171200,2.6,2.6,2.5,2.6,41031
2018-02-22,1519257600,2.6,2.7,2.6,2.7,126400
2018-02-23,1519344000,2.7,2.7,2.5,2.6,177200
2018-02-26,1519603200,2.6,2.6,2.4,2.4,438000
2018-02-27,1519689600,2.4,2.5,2.3,2.4,162700
2018-02-28,1519776000,2.4,2.5,2.3,2.4,118810
2018-03-01,1519862400,2.4,2.5,2.3,2.4,51173
2018-03-02,1519948800,2.4,2.4,2.3,2.4,103810
2018-03-05,1520208000,2.4,2.4,2.3,2.3,275600
2018-03-06,1520294400,2.4,2.4,2.2,2.3,254900
2018-03-07,1520380800,2.3,2.4,2.3,2.4,174801
2018-03-08,1520467200,2.3,2.4,2.2,2.3,166510
2018-03-09,1520553600,2.3,2.4,2.2,2.3,129900
2018-03-12,1520812800,2.4,2.4,2.3,2.4,13108
2018-03-13,1520899200,2.3,2.4,2.3,2.4,82650
2018-03-14,1520985600,2.4,2.4,2.2,2.3,174101
2018-03-15,1521072000,2.3,2.4,2.2,2.3,128200
2018-03-16,1521158400,2.3,2.4,2.3,2.3,91160
2018-03-19,1521417600,2.4,2.4,2.2,2.4,78910
2018-03-20,1521504000,2.3,2.3,2.2,2.3,232920
2018-03-21,1521590400,2.2,2.4,2.2,2.4,233660
2018-03-22,1521676800,2.4,2.4,2.2,2.3,128900
2018-03-23,1521763200,2.2,2.3,2.2,2.2,90800
2018-03-26,1522022400,2.2,2.3,2.2,2.3,15601
2018-03-27,1522108800,2.3,2.3,2.2,2.2,68603
2018-03-28,1522195200,2.3,2.3,2.2,2.3,117300
2018-03-29,1522281600,2.3,2.3,2.2,2.2,31112
2018-03-30,1522368000,2.3,2.3,2.2,2.2,76010
2018-04-02,1522627200,2.3,2.3,2.2,2.2,151420
2018-04-03,1522713600,2.2,2.3,2.2,2.2,76700
2018-04-04,1522800000,2.2,2.3,2.1,2.2,184252
2018-04-05,1522886400,2.2,2.2,2.1,2.2,63800
2018-04-06,1522972800,2.2,2.2,2.1,2.2,69200
2018-04-09,1523232000,2.1,2.2,2.1,2.1,65265
2018-04-10,1523318400,2.1,2.2,2.1,2.1,199700
2018-04-11,1523404800,2.1,2.2,2.0,2.1,68100
2018-04-12,1523491200,2.2,2.2,2.0,2.1,48920
2018-04-13,1523577600,2.0,2.1,2.0,2.0,100828
2018-04-16,1523836800,2.0,2.1,1.8,1.8,238150
2018-04-17,1523923200,1.8,1.9,1.8,1.9,59100
2018-04-18,1524009600,2.0,2.0,1.9,2.0,361479
2018-04-19,1524096000,2.1,2.2,2.1,2.2,246412
2018-04-20,1524182400,2.1,2.2,2.0,2.1,88628
2018-04-23,1524441600,2.0,2.1,1.9,2.0,100200
2018-04-24,1524528000,2.0,2.1,1.8,2.0,265222
2018-04-26,1524700800,2.1,2.1,1.9,2.1,224700
2018-04-27,1524787200,2.0,2.1,2.0,2.0,93000
2018-05-02,1525219200,1.9,2.0,1.9,1.9,91500
2018-05-03,1525305600,1.9,2.0,1.8,2.0,75012
2018-05-04,1525392000,2.0,2.0,1.9,1.9,46000
2018-05-07,1525651200,2.0,2.0,1.8,2.0,111800
2018-05-08,1525737600,1.9,2.0,1.9,1.9,49100
2018-05-09,1525824000,2.0,2.0,1.8,1.9,32300
2018-05-10,1525910400,2.0,2.0,1.8,2.0,247189
2018-05-11,1525996800,1.8,2.2,1.8,2.2,278200
2018-05-14,1526256000,2.1,2.3,2.0,2.3,848412
2018-05-15,1526342400,2.2,2.3,2.1,2.1,93510
2018-05-16,1526428800,2.1,2.1,2.0,2.1,40100
2018-05-17,1526515200,2.1,2.1,2.0,2.0,4400
2018-05-18,1526601600,2.1,2.1,1.9,2.0,44300
2018-05-21,1526860800,1.9,2.0,1.9,2.0,62800
2018-05-22,1526947200,1.9,2.0,1.8,1.9,124600
2018-05-23,1527033600,2.0,2.0,1.8,2.0,54609
2018-05-24,1527120000,2.0,2.0,1.9,2.0,48600
2018-05-25,1527206400,2.0,2.0,1.8,1.8,92500
2018-05-28,1527465600,1.9,1.9,1.7,1.9,79100
2018-05-29,1527552000,1.8,2.0,1.8,1.9,91100
2018-05-30,1527638400,1.9,2.0,1.8,1.9,22719
2018-05-31,1527724800,1.9,1.9,1.8,1.9,28400
2018-06-01,1527811200,1.9,2.0,1.9,2.0,100500
2018-06-04,1528070400,2.0,2.0,1.8,1.9,28800
2018-06-05,1528156800,1.9,2.0,1.8,1.9,168000
2018-06-06,1528243200,2.0,2.0,1.8,1.9,33620
2018-06-07,1528329600,2.0,2.0,1.9,1.9,45600
2018-06-08,1528416000,1.9,1.9,1.8,1.9,39700
2018-06-11,1528675200,1.9,2.0,1.8,1.8,110419
2018-06-12,1528761600,1.9,1.9,1.9,1.9,69404
2018-06-13,1528848000,1.9,1.9,1.8,1.9,17200
2018-06-14,1528934400,1.8,1.9,1.8,1.9,11600
2018-06-15,1529020800,1.8,2.0,1.8,1.9,18900
2018-06-18,1529280000,1.9,1.9,1.8,1.9,47500
2018-06-19,1529366400,1.9,1.9,1.8,1.8,222719
2018-06-20,1529452800,1.8,1.9,1.8,1.9,119100
2018-06-21,1529539200,1.8,1.8,1.8,1.8,75500
2018-06-22,1529625600,1.8,1.8,1.7,1.8,23600
2018-06-25,1529884800,1.8,1.8,1.7,1.8,31200
2018-06-26,1529971200,1.8,1.8,1.7,1.7,19101
2018-06-27,1530057600,1.8,1.8,1.7,1.8,13900
2018-06-28,1530144000,1.8,1.8,1.7,1.8,18700
2018-06-29,1530230400,1.7,1.8,1.7,1.8,46609
2018-07-02,1530489600,1.7,1.8,1.7,1.8,113340
2018-07-03,1530576000,1.8,1.8,1.7,1.7,51000
2018-07-04,1530662400,1.7,1.7,1.6,1.7,23901
2018-07-05,1530748800,1.7,1.7,1.6,1.6,59408
2018-07-06,1530835200,1.5,1.7,1.5,1.7,114100
2018-07-09,1531094400,1.7,1.8,1.6,1.8,24400
2018-07-10,1531180800,1.7,1.8,1.7,1.7,9900
2018-07-11,1531267200,1.7,1.7,1.6,1.7,6200
2018-07-12,1531353600,1.6,1.7,1.6,1.7,2000
2018-07-13,1531440000,1.7,1.7,1.6,1.7,22800
2018-07-16,1531699200,1.7,1.7,1.6,1.7,68900
2018-07-17,1531785600,1.6,1.7,1.6,1.6,127700
2018-07-18,1531872000,1.7,1.7,1.5,1.7,120010
2018-07-19,1531958400,1.7,1.7,1.7,1.7,6100
2018-07-20,1532044800,1.7,1.7,1.6,1.6,53400
2018-07-23,1532304000,1.6,1.7,1.5,1.7,182600
2018-07-24,1532390400,1.7,1.7,1.6,1.6,98400
2018-07-25,1532476800,1.6,1.7,1.6,1.6,65010
2018-07-26,1532563200,1.6,1.7,1.5,1.6,228412
2018-07-27,1532649600,1.6,1.6,1.5,1.6,86500
2018-07-30,1532908800,1.7,1.7,1.5,1.7,73904
2018-07-31,1532995200,1.6,1.7,1.6,1.6,45230
2018-08-01,1533081600,1.6,1.6,1.6,1.6,31600
2018-08-02,1533168000,1.5,1.7,1.5,1.6,55800
2018-08-03,1533254400,1.6,1.6,1.6,1.6,39714
2018-08-06,1533513600,1.6,1.7,1.5,1.6,22600
2018-08-07,1533600000,1.5,1.6,1.5,1.5,67700
2018-08-08,1533686400,1.6,1.6,1.5,1.5,117506
2018-08-09,1533772800,1.6,1.6,1.4,1.4,77400
2018-08-10,1533859200,1.5,1.5,1.4,1.4,160800
2018-08-13,1534118400,1.4,1.4,1.3,1.3,95000
2018-08-14,1534204800,1.3,1.4,1.2,1.3,273850
2018-08-15,1534291200,1.4,1.4,1.3,1.3,72700
2018-08-16,1534377600,1.4,1.4,1.3,1.3,45100
2018-08-17,1534464000,1.4,1.4,1.3,1.4,4150
2018-08-20,1534723200,1.4,1.4,1.3,1.4,49500
2018-08-21,1534809600,1.3,1.4,1.3,1.4,45146
2018-08-22,1534896000,1.4,1.5,1.3,1.4,191100
