date,timestamp,open,high,low,close,volume
2018-03-29,1522281600,5.219,5.219,5.219,5.219,0
2018-03-30,1522368000,5.219,5.219,5.219,5.219,0
2018-04-02,1522627200,4.745,4.745,4.745,4.745,1000
2018-04-03,1522713600,4.745,4.745,4.745,4.745,0
2018-04-04,1522800000,4.745,4.745,4.745,4.745,0
2018-04-05,1522886400,5.409,5.409,5.409,5.409,100
2018-04-06,1522972800,6.168,6.168,6.168,6.168,100
2018-04-09,1523232000,7.022,7.022,7.022,7.022,100
2018-04-10,1523318400,8.066,8.066,8.066,8.066,500
2018-04-11,1523404800,8.066,8.446,8.066,8.066,1400
2018-04-12,1523491200,8.256,8.256,8.256,8.256,100
2018-04-13,1523577600,7.592,8.541,7.592,8.541,5100
2018-04-16,1523836800,8.351,8.351,8.351,8.351,0
2018-04-17,1523923200,8.351,8.351,8.351,8.351,0
2018-04-18,1524009600,8.351,8.351,8.351,8.351,0
2018-04-19,1524096000,8.351,8.351,8.351,8.351,0
2018-04-20,1524182400,8.351,8.351,8.351,8.351,0
2018-04-23,1524441600,8.351,8.351,8.351,8.351,0
2018-04-24,1524528000,8.351,8.351,8.351,8.351,90
2018-04-26,1524700800,8.351,8.351,8.351,8.351,0
2018-04-27,1524787200,7.117,7.117,7.117,7.117,100
2018-05-02,1525219200,7.117,7.117,7.117,7.117,3900
2018-05-03,1525305600,7.117,7.117,7.117,7.117,0
2018-05-04,1525392000,8.066,8.066,8.066,8.066,100
2018-05-07,1525651200,8.066,8.066,8.066,8.066,0
2018-05-08,1525737600,8.066,8.066,8.066,8.066,0
2018-05-09,1525824000,8.066,8.066,8.066,8.066,0
2018-05-10,1525910400,7.971,7.971,6.928,6.928,200
2018-05-11,1525996800,6.453,6.453,6.453,6.453,100
2018-05-14,1526256000,5.504,7.402,5.504,7.402,455
2018-05-15,1526342400,6.928,6.928,6.928,6.928,0
2018-05-16,1526428800,6.928,6.928,6.928,6.928,0
2018-05-17,1526515200,6.928,6.928,6.928,6.928,0
2018-05-18,1526601600,6.928,6.928,6.928,6.928,0
2018-05-21,1526860800,6.928,6.928,6.928,6.928,0
2018-05-22,1526947200,6.928,6.928,6.928,6.928,0
2018-05-23,1527033600,6.928,6.928,6.928,6.928,0
2018-05-24,1527120000,6.928,6.928,6.928,6.928,0
2018-05-25,1527206400,6.928,6.928,6.928,6.928,0
2018-05-28,1527465600,6.928,6.928,6.928,6.928,0
2018-05-29,1527552000,6.928,6.928,6.928,6.928,0
2018-05-30,1527638400,6.928,6.928,6.928,6.928,0
2018-05-31,1527724800,6.928,6.928,6.928,6.928,0
2018-06-01,1527811200,6.928,6.928,6.928,6.928,0
2018-06-04,1528070400,6.928,6.928,6.928,6.928,0
2018-06-05,1528156800,6.928,6.928,6.928,6.928,0
2018-06-06,1528243200,6.928,6.928,6.928,6.928,0
2018-06-07,1528329600,7.877,7.877,7.877,7.877,100
2018-06-08,1528416000,7.877,7.877,7.877,7.877,0
2018-06-11,1528675200,7.877,7.877,7.877,7.877,0
2018-06-12,1528761600,7.877,7.877,7.877,7.877,0
2018-06-13,1528848000,7.877,7.877,7.877,7.877,0
2018-06-14,1528934400,7.877,7.877,7.877,7.877,0
2018-06-15,1529020800,7.877,7.877,7.877,7.877,0
2018-06-18,1529280000,7.877,7.877,7.877,7.877,0
2018-06-19,1529366400,7.877,7.877,7.877,7.877,0
2018-06-20,1529452800,7.877,7.877,7.877,7.877,0
2018-06-21,1529539200,7.877,7.877,7.877,7.877,0
2018-06-22,1529625600,7.877,7.877,7.877,7.877,0
2018-06-25,1529884800,7.877,7.877,7.877,7.877,0
2018-06-26,1529971200,7.877,7.877,7.877,7.877,0
2018-06-27,1530057600,7.877,7.877,7.877,7.877,0
2018-06-28,1530144000,7.877,7.877,7.877,7.877,0
2018-06-29,1530230400,7.877,7.877,7.877,7.877,0
2018-07-02,1530489600,7.877,7.877,7.877,7.877,0
2018-07-03,1530576000,7.877,7.877,7.877,7.877,0
2018-07-04,1530662400,7.877,7.877,7.877,7.877,0
2018-07-05,1530748800,7.877,7.877,7.877,7.877,0
2018-07-06,1530835200,7.877,7.877,7.877,7.877,0
2018-07-09,1531094400,7.877,7.877,7.877,7.877,0
2018-07-10,1531180800,7.877,7.877,7.877,7.877,0
2018-07-11,1531267200,7.877,7.877,7.877,7.877,0
2018-07-12,1531353600,7.877,7.877,7.877,7.877,0
2018-07-13,1531440000,7.877,7.877,7.877,7.877,0
2018-07-16,1531699200,7.877,7.877,7.877,7.877,0
2018-07-17,1531785600,7.877,7.877,7.877,7.877,0
2018-07-18,1531872000,7.877,7.877,7.877,7.877,0
2018-07-19,1531958400,7.877,7.877,7.877,7.877,0
2018-07-20,1532044800,7.877,7.877,7.877,7.877,0
2018-07-23,1532304000,7.877,7.877,7.877,7.877,0
2018-07-24,1532390400,6.643,6.643,4.745,6.548,5200
2018-07-25,1532476800,5.694,5.694,5.409,5.409,1300
2018-07-26,1532563200,5.884,5.884,4.745,4.745,2900
2018-07-27,1532649600,4.365,4.365,4.365,4.365,200
2018-07-30,1532908800,4.935,4.935,4.935,4.935,3520
2018-07-31,1532995200,5.599,5.599,5.599,5.599,110
2018-08-01,1533081600,6.358,6.358,6.358,6.358,100
2018-08-02,1533168000,6.358,6.358,6.358,6.358,0
2018-08-03,1533254400,6.358,6.358,6.358,6.358,0
2018-08-06,1533513600,5.286,5.286,5.286,5.286,0
2018-08-07,1533600000,5.286,5.286,5.286,5.286,0
2018-08-08,1533686400,4.497,4.497,4.497,4.497,500
2018-08-09,1533772800,3.866,4.497,3.866,3.897,2000
2018-08-10,1533859200,3.314,4.339,3.314,3.8,4100
2018-08-13,1534118400,3.314,3.314,3.235,3.238,2600
2018-08-14,1534204800,3.156,3.708,2.919,3.055,1850
2018-08-15,1534291200,2.919,3.471,2.919,3.195,210
2018-08-16,1534377600,3.077,3.55,3.077,3.111,1400
2018-08-17,1534464000,3.471,3.471,3.156,3.418,1200
2018-08-20,1534723200,3.866,3.866,3.866,3.866,1000
2018-08-21,1534809600,3.314,3.945,3.314,3.524,1500
2018-08-22,1534896000,3.55,3.55,3.55,3.55,55
2018-08-23,1534982400,3.392,3.392,3.392,3.392,282
2018-08-24,1535068800,3.392,3.392,3.392,3.392,0
2018-08-27,1535328000,3.156,3.156,2.919,3.128,2600
2018-08-28,1535414400,3.156,3.156,3.156,3.156,0
2018-08-29,1535500800,2.919,3.156,2.919,3.024,3900
2018-08-30,1535587200,3.156,3.156,3.156,3.156,1355
2018-08-31,1535673600,3.629,3.629,3.629,3.629,108
2018-09-04,1536019200,3.945,3.945,3.945,3.945,3110
2018-09-05,1536105600,4.024,4.024,3.945,3.963,1355
2018-09-06,1536192000,3.945,3.945,3.945,3.945,1000
2018-09-07,1536278400,3.945,3.945,3.945,3.945,1050
2018-09-10,1536537600,3.945,4.103,3.945,3.981,2600
2018-09-11,1536624000,4.418,4.418,4.418,4.418,100
2018-09-12,1536710400,4.655,4.655,4.655,4.655,3000
2018-09-13,1536796800,4.655,4.655,4.655,4.655,10
2018-09-14,1536883200,4.339,4.339,4.339,4.339,1300
2018-09-17,1537142400,4.655,4.655,4.655,4.655,300
2018-09-18,1537228800,4.182,4.182,4.182,4.182,2300
2018-09-19,1537315200,4.182,4.182,4.182,4.182,0
2018-09-20,1537401600,4.182,4.182,4.182,4.182,1300
2018-09-21,1537488000,4.339,4.339,4.339,4.339,200
2018-09-24,1537747200,3.787,3.787,3.708,3.729,2600
2018-09-25,1537833600,4.26,4.26,4.26,4.26,11500
2018-09-26,1537920000,4.734,4.734,4.734,4.734,100
2018-09-27,1538006400,4.339,4.339,4.024,4.162,6100
2018-09-28,1538092800,3.708,4.182,3.708,4.004,1600
2018-10-01,1538352000,4.182,4.182,4.103,4.163,2600
2018-10-02,1538438400,4.103,4.103,4.024,4.063,2000
2018-10-03,1538524800,4.182,4.182,4.103,4.147,1800
2018-10-04,1538611200,4.103,4.103,3.945,4.043,4000
2018-10-05,1538697600,4.024,4.024,4.024,4.024,0
2018-10-08,1538956800,4.024,4.024,4.024,4.024,0
2018-10-09,1539043200,4.497,4.497,4.497,4.497,600
2018-10-10,1539129600,4.024,4.024,3.945,4.0,5300
2018-10-11,1539216000,3.866,4.497,3.866,3.956,752
2018-10-12,1539302400,3.945,3.945,3.945,3.945,10
2018-10-15,1539561600,3.945,3.945,3.945,3.945,0
2018-10-16,1539648000,3.945,3.945,3.945,3.945,0
2018-10-17,1539734400,3.866,3.866,3.866,3.866,2000
2018-10-18,1539820800,3.866,3.866,3.866,3.866,0
2018-10-19,1539907200,4.182,4.182,4.182,4.182,1100
2018-10-22,1540166400,4.182,4.182,4.182,4.182,0
2018-10-23,1540252800,4.182,4.182,4.182,4.182,0
2018-10-24,1540339200,4.182,4.182,4.182,4.182,0
2018-10-25,1540425600,4.182,4.182,4.182,4.182,0
2018-10-26,1540512000,4.182,4.182,4.182,4.182,0
2018-10-29,1540771200,4.182,4.182,4.182,4.182,0
2018-10-30,1540857600,3.866,3.866,3.866,3.866,1900
2018-10-31,1540944000,3.787,3.787,3.787,3.787,140
2018-11-01,1541030400,3.787,3.787,3.787,3.787,140
2018-11-02,1541116800,3.629,3.629,3.629,3.629,2900
2018-11-05,1541376000,3.629,3.629,3.629,3.629,0
2018-11-06,1541462400,3.629,3.629,3.629,3.629,0
2018-11-07,1541548800,3.629,3.629,3.629,3.629,0
2018-11-08,1541635200,3.629,3.629,3.629,3.629,0
2018-11-09,1541721600,3.629,3.629,3.629,3.629,0
2018-11-12,1541980800,3.629,3.629,3.629,3.629,0
2018-11-13,1542067200,4.024,4.024,4.024,4.024,300
2018-11-14,1542153600,4.024,4.024,4.024,4.024,0
2018-11-15,1542240000,4.024,4.024,4.024,4.024,0
2018-11-16,1542326400,4.024,4.024,4.024,4.024,0
2018-11-19,1542585600,4.024,4.024,4.024,4.024,0
2018-11-20,1542672000,4.024,4.024,4.024,4.024,0
2018-11-21,1542758400,4.024,4.024,4.024,4.024,0
2018-11-22,1542844800,4.024,4.024,4.024,4.024,0
2018-11-23,1542931200,4.024,4.024,4.024,4.024,0
2018-11-26,1543190400,4.024,4.024,4.024,4.024,0
2018-11-27,1543276800,4.024,4.024,4.024,4.024,0
2018-11-28,1543363200,3.55,3.55,3.55,3.55,1100
2018-11-29,1543449600,3.55,3.55,3.55,3.55,0
2018-11-30,1543536000,3.55,3.55,3.55,3.55,0
2018-12-03,1543795200,3.866,3.866,3.866,3.866,200
2018-12-04,1543881600,4.103,4.103,3.866,3.925,400
2018-12-05,1543968000,3.945,3.945,3.945,3.945,0
2018-12-06,1544054400,3.945,3.945,3.945,3.945,0
2018-12-07,1544140800,3.55,3.55,3.392,3.451,2700
2018-12-10,1544400000,3.314,3.314,3.314,3.314,600
2018-12-11,1544486400,3.314,3.314,3.314,3.314,0
2018-12-12,1544572800,3.787,3.787,3.787,3.787,1100
2018-12-13,1544659200,3.787,3.787,3.787,3.787,0
2018-12-14,1544745600,3.787,3.787,3.787,3.787,0
2018-12-17,1545004800,3.235,4.339,3.235,4.277,11900
2018-12-18,1545091200,4.26,4.26,4.26,4.26,0
2018-12-19,1545177600,4.892,4.892,3.787,3.897,2000
2018-12-20,1545264000,3.866,3.866,3.866,3.866,0
2018-12-21,1545350400,3.866,3.866,3.866,3.866,0
2018-12-24,1545609600,3.866,3.866,3.866,3.866,0
2018-12-25,1545696000,4.339,4.418,4.339,4.402,2500
2018-12-26,1545782400,4.418,4.418,4.418,4.418,0
2018-12-27,1545868800,4.339,4.418,4.339,4.402,2500
2018-12-28,1545955200,4.734,4.734,4.734,4.734,100
