date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.655,21.687,21.132,21.493,1563900
2018-01-03,1514937600,21.589,21.687,21.263,21.558,1443310
2018-01-04,1515024000,21.558,21.687,21.296,21.459,1533230
2018-01-05,1515110400,21.459,21.589,21.197,21.328,1142150
2018-01-08,1515369600,21.328,21.982,21.099,21.95,2204890
2018-01-09,1515456000,21.982,22.243,21.95,22.21,1641170
2018-01-10,1515542400,22.243,22.342,21.917,22.243,1185410
2018-01-11,1515628800,22.179,22.898,21.982,22.505,1662250
2018-01-12,1515715200,22.572,22.963,22.243,22.572,1283680
2018-01-15,1515974400,22.898,22.898,22.669,22.866,1245940
2018-01-16,1516060800,22.898,22.898,22.473,22.473,1233400
2018-01-17,1516147200,23.259,23.259,22.473,22.507,2182410
2018-01-18,1516233600,22.507,22.576,21.823,22.439,750720
2018-01-19,1516320000,22.576,22.746,22.301,22.507,1031410
2018-01-22,1516579200,22.507,22.541,21.892,22.404,2238440
2018-01-25,1516838400,22.097,22.404,21.892,22.234,2478580
2018-01-26,1516924800,22.301,22.301,21.652,21.823,1664650
2018-01-29,1517184000,20.523,21.07,20.523,20.523,3326740
2018-01-30,1517270400,20.181,20.523,19.566,19.635,1645900
2018-01-31,1517356800,20.181,20.728,20.181,20.455,1366360
2018-02-01,1517443200,20.523,20.523,19.703,19.736,636390
2018-02-02,1517529600,19.84,19.84,19.703,19.736,375140
2018-02-05,1517788800,19.635,19.84,18.369,18.369,900200
2018-02-06,1517875200,17.103,18.061,17.103,17.103,1519860
2018-02-07,1517961600,18.197,18.301,17.787,18.301,915370
2018-02-08,1518048000,18.744,19.498,18.437,18.744,908140
2018-02-09,1518134400,17.787,18.744,17.787,18.47,1082260
2018-02-12,1518393600,18.676,19.12,18.607,18.949,1136630
2018-02-13,1518480000,19.019,20.25,19.019,20.25,2085960
2018-02-21,1519171200,20.386,20.455,19.771,20.078,1306510
2018-02-22,1519257600,20.078,20.113,19.36,19.462,1344150
2018-02-23,1519344000,19.635,19.668,19.326,19.6,1149100
2018-02-26,1519603200,19.84,19.977,19.566,19.6,1379140
2018-02-27,1519689600,19.566,19.566,19.019,19.086,1248810
2018-02-28,1519776000,18.88,19.635,18.812,19.292,929520
2018-03-01,1519862400,19.292,19.292,18.916,18.949,1083550
2018-03-02,1519948800,18.676,19.019,18.607,18.88,894000
2018-03-05,1520208000,19.019,19.019,18.402,18.402,1171790
2018-03-06,1520294400,18.437,18.607,18.265,18.402,919500
2018-03-07,1520380800,18.402,19.155,18.402,19.019,1555330
2018-03-08,1520467200,19.155,19.155,18.539,18.539,522290
2018-03-09,1520553600,18.607,18.812,18.301,18.334,1101030
2018-03-12,1520812800,18.402,18.402,17.923,17.959,961730
2018-03-13,1520899200,18.096,18.505,17.923,18.163,1327170
2018-03-14,1520985600,18.163,18.812,18.128,18.779,1316830
2018-03-15,1521072000,18.574,18.676,18.197,18.369,768570
2018-03-16,1521158400,18.437,18.47,18.232,18.265,1187730
2018-03-19,1521417600,18.265,18.402,18.061,18.096,1261700
2018-03-20,1521504000,18.096,18.369,17.992,18.163,544940
2018-03-21,1521590400,18.163,18.47,18.128,18.47,1397940
2018-03-22,1521676800,18.539,19.053,18.539,18.779,1668730
2018-03-23,1521763200,18.47,18.539,18.128,18.402,615480
2018-03-26,1522022400,18.402,18.402,17.787,17.855,1210160
2018-03-27,1522108800,17.992,18.197,17.959,17.992,1039280
2018-03-28,1522195200,17.992,17.992,17.787,17.821,2097640
2018-03-29,1522281600,17.787,17.821,17.377,17.513,1454730
2018-03-30,1522368000,17.445,17.65,16.862,16.966,1025460
2018-04-02,1522627200,16.966,17.24,15.94,16.077,1453680
2018-04-03,1522713600,15.871,17.171,15.496,17.171,1307530
2018-04-04,1522800000,17.445,18.334,17.41,18.128,1029950
2018-04-05,1522886400,18.128,18.128,17.103,17.753,919550
2018-04-06,1522972800,17.445,17.855,17.445,17.719,1706390
2018-04-09,1523232000,18.473,18.918,18.473,18.918,1615460
2018-04-10,1523318400,19.095,19.894,19.095,19.54,1311320
2018-04-11,1523404800,19.805,19.85,18.784,18.784,778680
2018-04-12,1523491200,18.784,18.829,18.207,18.473,417860
2018-04-13,1523577600,18.651,18.918,18.296,18.296,537650
2018-04-16,1523836800,18.207,19.451,18.207,19.451,1324060
2018-04-17,1523923200,19.717,19.85,18.829,19.405,506840
2018-04-18,1524009600,19.272,19.495,18.918,18.918,447340
2018-04-19,1524096000,18.918,19.051,18.384,18.561,712760
2018-04-20,1524182400,18.561,18.606,18.074,18.473,484400
2018-04-23,1524441600,18.651,18.784,18.606,18.695,1146940
2018-04-24,1524528000,18.651,18.651,17.762,18.341,1584530
2018-04-26,1524700800,18.341,18.518,17.452,17.541,517780
2018-04-27,1524787200,17.497,17.851,17.141,17.762,412380
2018-05-02,1525219200,17.319,17.807,17.141,17.674,626040
2018-05-03,1525305600,17.185,17.319,16.83,17.23,342530
2018-05-04,1525392000,17.319,17.63,17.185,17.274,317420
2018-05-07,1525651200,17.23,17.274,16.698,16.83,617090
2018-05-08,1525737600,16.786,17.719,16.652,17.23,1250310
2018-05-09,1525824000,17.23,17.63,16.92,17.052,666640
2018-05-10,1525910400,17.052,17.497,16.875,16.875,695960
2018-05-11,1525996800,16.875,17.319,16.698,17.097,240940
2018-05-14,1526256000,17.141,17.585,16.875,17.141,380570
2018-05-15,1526342400,17.141,17.674,17.141,17.408,441930
2018-05-16,1526428800,17.408,17.541,17.23,17.408,223420
2018-05-17,1526515200,17.362,17.541,17.23,17.408,175710
2018-05-18,1526601600,17.497,17.497,16.963,17.052,167060
2018-05-21,1526860800,17.052,17.097,16.83,16.83,138280
2018-05-22,1526947200,16.742,16.786,15.986,16.297,436940
2018-05-23,1527033600,16.076,17.408,15.898,17.408,2019830
2018-05-24,1527120000,17.408,18.429,17.319,18.119,2329720
2018-05-25,1527206400,18.119,18.518,18.119,18.384,2164800
2018-05-28,1527465600,18.384,18.429,17.497,17.762,2215610
2018-05-29,1527552000,17.674,18.207,17.408,17.851,1544200
2018-05-30,1527638400,17.851,18.119,17.497,17.674,307310
2018-05-31,1527724800,17.63,18.207,17.408,17.941,1323350
2018-06-01,1527811200,17.941,18.918,17.941,18.74,1940840
2018-06-04,1528070400,19.095,20.027,19.095,20.027,2273860
2018-06-05,1528156800,20.25,20.294,19.583,20.027,1834780
2018-06-06,1528243200,19.805,20.427,19.095,20.427,1894510
2018-06-07,1528329600,20.427,20.427,19.54,19.54,1077980
2018-06-08,1528416000,19.451,19.628,19.361,19.451,948580
2018-06-11,1528675200,19.095,19.405,18.74,18.74,1588370
2018-06-12,1528761600,18.518,18.651,18.029,18.251,490220
2018-06-13,1528848000,18.251,18.961,18.251,18.606,194270
2018-06-14,1528934400,18.606,19.006,18.429,18.918,1783070
2018-06-15,1529020800,18.74,19.051,18.561,18.606,956260
2018-06-18,1529280000,17.941,18.429,17.585,17.585,2298470
2018-06-19,1529366400,17.052,17.23,16.43,16.608,1573550
2018-06-20,1529452800,16.786,17.63,16.608,17.452,2092380
2018-06-21,1529539200,17.452,17.541,17.008,17.052,2044960
2018-06-22,1529625600,16.92,17.452,16.92,17.408,2388000
2018-06-25,1529884800,17.408,17.719,17.23,17.274,2069440
2018-06-26,1529971200,17.319,17.319,17.052,17.141,2002200
2018-06-27,1530057600,17.141,17.23,15.986,16.742,1313260
2018-06-28,1530144000,16.52,17.008,16.52,16.786,1474320
2018-06-29,1530230400,16.786,17.008,16.698,16.786,799650
2018-07-02,1530489600,16.786,16.963,16.209,16.209,2735980
2018-07-03,1530576000,16.209,16.742,16.209,16.253,3123200
2018-07-04,1530662400,16.253,16.52,16.03,16.12,1703080
2018-07-05,1530748800,16.341,16.341,15.098,15.542,2524800
2018-07-06,1530835200,15.542,16.209,15.231,16.209,2621160
