date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.5,1.5,1.5,1.5,1000
2018-01-03,1514937600,1.5,1.5,1.5,1.5,1000
2018-01-04,1515024000,1.5,1.5,1.5,1.5,3400
2018-01-05,1515110400,1.5,1.5,1.5,1.5,0
2018-01-08,1515369600,1.3,1.5,1.3,1.5,1334
2018-01-09,1515456000,1.6,1.6,1.6,1.6,500
2018-01-10,1515542400,1.7,1.7,1.7,1.7,100
2018-01-11,1515628800,1.9,1.9,1.7,1.7,1300
2018-01-12,1515715200,1.8,1.8,1.8,1.8,100
2018-01-15,1515974400,1.8,1.8,1.8,1.8,0
2018-01-16,1516060800,1.8,1.8,1.8,1.8,0
2018-01-17,1516147200,1.8,1.8,1.8,1.8,0
2018-01-18,1516233600,1.8,1.8,1.8,1.8,48
2018-01-19,1516320000,1.8,1.8,1.8,1.8,0
2018-01-22,1516579200,1.6,1.6,1.6,1.6,200
2018-01-23,1516665600,1.5,1.5,1.5,1.5,300
2018-01-24,1516752000,1.5,1.5,1.5,1.5,1081
2018-01-25,1516838400,1.5,1.5,1.5,1.5,200
2018-01-26,1516924800,1.5,1.5,1.5,1.5,200
2018-01-29,1517184000,1.4,1.4,1.4,1.4,300
2018-01-30,1517270400,1.5,1.6,1.5,1.6,1829
2018-01-31,1517356800,1.3,1.3,1.3,1.3,1000
2018-02-01,1517443200,1.3,1.3,1.3,1.3,0
2018-02-02,1517529600,1.3,1.3,1.3,1.3,800
2018-02-05,1517788800,1.3,1.4,1.3,1.3,1200
2018-02-06,1517875200,1.2,1.2,1.2,1.2,314
2018-02-07,1517961600,1.2,1.2,1.2,1.2,0
2018-02-08,1518048000,1.3,1.3,1.3,1.3,100
2018-02-09,1518134400,1.2,1.2,1.2,1.2,100
2018-02-12,1518393600,1.2,1.2,1.2,1.2,0
2018-02-13,1518480000,1.2,1.2,1.2,1.2,0
2018-02-21,1519171200,1.2,1.2,1.2,1.2,1000
2018-02-22,1519257600,1.2,1.2,1.2,1.2,0
2018-02-23,1519344000,1.2,1.2,1.2,1.2,0
2018-02-26,1519603200,1.3,1.3,1.3,1.3,100
2018-02-27,1519689600,1.3,1.4,1.3,1.4,1200
2018-02-28,1519776000,1.4,1.4,1.3,1.4,400
2018-03-01,1519862400,1.5,1.6,1.5,1.6,400
2018-03-02,1519948800,1.5,1.5,1.5,1.5,100
2018-03-05,1520208000,1.6,1.7,1.6,1.7,200
2018-03-06,1520294400,1.7,1.8,1.7,1.7,1100
2018-03-07,1520380800,1.7,1.7,1.7,1.7,0
2018-03-08,1520467200,1.7,1.7,1.7,1.7,0
2018-03-09,1520553600,1.9,1.9,1.9,1.9,100
2018-03-12,1520812800,1.9,1.9,1.9,1.9,0
2018-03-13,1520899200,1.9,1.9,1.9,1.9,8
2018-03-14,1520985600,1.7,1.7,1.7,1.7,1800
2018-03-15,1521072000,1.5,1.5,1.5,1.5,5508
2018-03-16,1521158400,1.5,1.6,1.5,1.6,11800
2018-03-19,1521417600,1.5,1.5,1.5,1.5,0
2018-03-20,1521504000,1.5,1.6,1.5,1.6,4616
2018-03-21,1521590400,1.5,1.6,1.5,1.6,22731
2018-03-22,1521676800,1.5,1.5,1.5,1.5,10800
2018-03-23,1521763200,1.5,1.5,1.5,1.5,66000
2018-03-26,1522022400,1.7,1.7,1.7,1.7,300
2018-03-27,1522108800,1.7,1.7,1.7,1.7,0
2018-03-28,1522195200,1.7,1.9,1.7,1.7,800
2018-03-29,1522281600,1.9,2.0,1.9,2.0,2008
2018-03-30,1522368000,2.1,2.2,2.1,2.2,600
2018-04-02,1522627200,2.1,2.1,2.1,2.1,0
2018-04-03,1522713600,2.1,2.1,2.1,2.1,0
2018-04-04,1522800000,2.1,2.1,2.1,2.1,0
2018-04-05,1522886400,2.1,2.1,2.1,2.1,0
2018-04-06,1522972800,2.1,2.1,2.1,2.1,0
2018-04-09,1523232000,2.1,2.1,2.1,2.1,50
2018-04-10,1523318400,2.1,2.1,2.1,2.1,0
2018-04-11,1523404800,2.1,2.1,2.1,2.1,0
2018-04-12,1523491200,1.8,1.8,1.8,1.8,100
2018-04-13,1523577600,1.6,1.6,1.6,1.6,3120
2018-04-16,1523836800,1.4,1.4,1.4,1.4,800
2018-04-17,1523923200,1.6,1.6,1.3,1.3,410
2018-04-18,1524009600,1.3,1.3,1.2,1.2,200
2018-04-19,1524096000,1.3,1.3,1.3,1.3,100
2018-04-20,1524182400,1.3,1.3,1.3,1.3,0
2018-04-23,1524441600,1.3,1.3,1.3,1.3,0
2018-04-24,1524528000,1.2,1.3,1.2,1.3,900
2018-04-26,1524700800,1.3,1.3,1.3,1.3,0
2018-04-27,1524787200,1.3,1.3,1.3,1.3,0
2018-05-02,1525219200,1.3,1.3,1.3,1.3,0
2018-05-03,1525305600,1.3,1.3,1.3,1.3,0
2018-05-04,1525392000,1.3,1.3,1.3,1.3,60
2018-05-07,1525651200,1.3,1.3,1.3,1.3,0
2018-05-08,1525737600,1.3,1.3,1.3,1.3,0
2018-05-09,1525824000,1.2,1.2,1.2,1.2,2310
2018-05-10,1525910400,1.2,1.2,1.2,1.2,0
2018-05-11,1525996800,1.2,1.2,1.2,1.2,0
2018-05-14,1526256000,1.2,1.2,1.2,1.2,0
2018-05-15,1526342400,1.2,1.2,1.2,1.2,0
2018-05-16,1526428800,1.1,1.1,1.1,1.1,2600
2018-05-17,1526515200,1.0,1.0,1.0,1.0,100
2018-05-18,1526601600,1.0,1.0,1.0,1.0,24
2018-05-21,1526860800,0.9,0.9,0.9,0.9,2100
2018-05-22,1526947200,0.8,0.8,0.8,0.8,2600
2018-05-23,1527033600,0.9,0.9,0.9,0.9,100
2018-05-24,1527120000,0.9,0.9,0.9,0.9,0
2018-05-25,1527206400,0.8,0.8,0.8,0.8,100
2018-05-28,1527465600,0.8,0.8,0.8,0.8,0
2018-05-29,1527552000,0.7,0.7,0.7,0.7,2000
2018-05-30,1527638400,0.7,0.7,0.7,0.7,0
2018-05-31,1527724800,0.7,0.7,0.7,0.7,0
2018-06-01,1527811200,0.7,0.7,0.7,0.7,0
2018-06-04,1528070400,0.7,0.7,0.7,0.7,0
2018-06-05,1528156800,0.7,0.7,0.7,0.7,0
2018-06-06,1528243200,0.7,0.8,0.7,0.8,500
2018-06-07,1528329600,0.9,0.9,0.9,0.9,500
2018-06-08,1528416000,0.9,0.9,0.9,0.9,0
2018-06-11,1528675200,1.0,1.0,1.0,1.0,100
2018-06-12,1528761600,1.1,1.1,1.1,1.1,100
2018-06-13,1528848000,1.2,1.2,1.2,1.2,100
2018-06-14,1528934400,1.3,1.3,1.3,1.3,100
2018-06-15,1529020800,1.4,1.4,1.4,1.4,100
2018-06-18,1529280000,1.6,1.6,1.6,1.6,100
2018-06-19,1529366400,1.7,1.8,1.7,1.8,242
2018-06-20,1529452800,1.8,1.8,1.8,1.8,0
2018-06-21,1529539200,1.9,2.0,1.9,2.0,705
2018-06-22,1529625600,1.7,1.7,1.7,1.7,434
2018-06-25,1529884800,1.5,1.5,1.5,1.5,100
2018-06-26,1529971200,1.5,1.5,1.5,1.5,0
2018-06-27,1530057600,1.5,1.5,1.5,1.5,0
2018-06-28,1530144000,1.3,1.3,1.3,1.3,100
2018-06-29,1530230400,1.2,1.2,1.2,1.2,100
2018-07-02,1530489600,1.2,1.2,1.2,1.2,0
2018-07-03,1530576000,1.3,1.3,1.3,1.3,700
2018-07-04,1530662400,1.3,1.4,1.3,1.4,2500
2018-07-05,1530748800,1.4,1.4,1.4,1.4,500
2018-07-06,1530835200,1.4,1.4,1.4,1.4,100
2018-07-09,1531094400,1.5,1.6,1.5,1.6,300
2018-07-10,1531180800,1.5,1.6,1.5,1.6,3100
2018-07-11,1531267200,1.5,1.6,1.5,1.6,200
2018-07-12,1531353600,1.6,1.6,1.6,1.6,200
2018-07-13,1531440000,1.6,1.6,1.6,1.6,0
2018-07-16,1531699200,1.6,1.6,1.6,1.6,0
2018-07-17,1531785600,1.6,1.6,1.6,1.6,0
2018-07-18,1531872000,1.6,1.6,1.6,1.6,0
