date,timestamp,open,high,low,close,volume
2015-11-09,1447027200,6.881,6.881,6.881,6.881,0
2015-11-10,1447113600,6.881,6.881,6.881,6.881,0
2015-11-11,1447200000,6.881,6.881,6.881,6.881,0
2015-11-12,1447286400,6.881,6.881,6.881,6.881,0
2015-11-13,1447372800,6.881,6.881,6.881,6.881,1000
2015-11-16,1447632000,6.881,6.881,6.881,6.881,0
2015-11-17,1447718400,6.626,6.626,6.626,6.626,200
2015-11-18,1447804800,6.626,6.626,6.626,6.626,0
2015-11-19,1447891200,6.626,6.626,6.626,6.626,0
2015-11-20,1447977600,6.626,6.626,6.626,6.626,0
2015-11-23,1448236800,6.626,6.626,6.626,6.626,800
2015-11-24,1448323200,6.626,6.626,6.626,6.626,0
2015-11-25,1448409600,6.626,6.626,6.626,6.626,0
2015-11-26,1448496000,6.626,6.626,6.626,6.626,0
2015-11-27,1448582400,6.626,6.626,6.626,6.626,0
2015-11-30,1448841600,6.626,6.626,6.626,6.626,0
2015-12-01,1448928000,6.626,6.626,6.626,6.626,0
2015-12-02,1449014400,6.626,6.626,6.626,6.626,0
2015-12-03,1449100800,6.626,6.626,6.626,6.626,0
2015-12-04,1449187200,6.626,6.626,6.626,6.626,0
2015-12-07,1449446400,6.626,6.626,6.626,6.626,0
2015-12-08,1449532800,6.626,6.626,5.658,5.658,300
2015-12-09,1449619200,5.964,5.964,5.964,5.964,0
2015-12-10,1449705600,5.964,5.964,5.964,5.964,0
2015-12-11,1449792000,6.371,6.474,6.371,6.474,500
2015-12-14,1450051200,6.422,6.422,6.422,6.422,0
2015-12-15,1450137600,6.422,6.422,6.422,6.422,0
2015-12-16,1450224000,6.422,6.422,6.422,6.422,0
2015-12-17,1450310400,6.422,6.422,6.422,6.422,0
2015-12-18,1450396800,6.422,6.422,6.422,6.422,0
2015-12-21,1450656000,6.422,6.422,6.422,6.422,0
2015-12-22,1450742400,6.881,6.881,6.881,6.881,15000
2015-12-23,1450828800,6.881,6.881,6.881,6.881,0
2015-12-24,1450915200,6.881,6.881,6.881,6.881,0
2015-12-25,1451001600,6.881,6.881,6.881,6.881,0
2015-12-28,1451260800,6.881,6.881,6.881,6.881,0
2015-12-29,1451347200,6.881,6.881,6.881,6.881,0
2015-12-30,1451433600,6.881,6.881,6.881,6.881,0
2015-12-31,1451520000,6.881,6.881,6.881,6.881,0
2016-01-04,1451865600,6.881,6.881,6.881,6.881,0
2016-01-05,1451952000,6.881,6.881,6.881,6.881,0
2016-01-06,1452038400,6.881,6.881,6.881,6.881,0
2016-01-07,1452124800,6.881,6.881,6.881,6.881,0
2016-01-08,1452211200,6.881,6.881,6.881,6.881,0
2016-01-11,1452470400,6.881,6.881,6.881,6.881,0
2016-01-12,1452556800,6.881,6.881,6.881,6.881,0
2016-01-13,1452643200,6.881,6.881,6.881,6.881,0
2016-01-14,1452729600,6.626,6.626,6.626,6.626,4300
2016-01-15,1452816000,6.626,6.626,6.626,6.626,0
2016-01-18,1453075200,6.626,6.626,6.626,6.626,0
2016-01-19,1453161600,6.474,6.474,6.474,6.474,200
2016-01-20,1453248000,6.474,6.474,6.474,6.474,200
2016-01-21,1453334400,6.474,6.474,6.474,6.474,0
2016-01-22,1453420800,6.474,6.474,6.474,6.474,0
2016-01-25,1453680000,6.474,6.474,6.474,6.474,0
2016-01-26,1453766400,6.474,6.474,6.474,6.474,0
2016-01-27,1453852800,6.474,6.474,6.474,6.474,0
2016-01-28,1453939200,6.729,6.881,6.729,6.881,3900
2016-01-29,1454025600,7.136,7.136,7.136,7.136,1300
2016-02-01,1454284800,7.136,7.136,7.136,7.136,0
2016-02-02,1454371200,7.136,7.136,7.136,7.136,0
2016-02-03,1454457600,7.136,7.136,7.136,7.136,0
2016-02-04,1454544000,7.136,7.136,7.136,7.136,0
2016-02-05,1454630400,7.136,7.136,7.136,7.136,0
2016-02-15,1455494400,7.136,7.136,7.136,7.136,0
2016-02-16,1455580800,6.117,6.117,6.117,6.117,500
2016-02-17,1455667200,6.117,6.117,6.117,6.117,0
2016-02-18,1455753600,6.117,6.117,6.117,6.117,0
2016-02-19,1455840000,6.117,6.117,6.117,6.117,0
2016-02-22,1456099200,6.218,6.218,6.218,6.218,4500
2016-02-23,1456185600,6.218,6.218,6.218,6.218,0
2016-02-24,1456272000,6.218,6.218,6.218,6.218,0
2016-02-25,1456358400,6.218,6.218,6.218,6.218,0
2016-02-26,1456444800,6.218,6.218,6.218,6.218,0
2016-02-29,1456704000,6.218,6.218,6.218,6.218,0
2016-03-01,1456790400,6.218,6.218,6.218,6.218,0
2016-03-02,1456876800,6.218,6.218,6.218,6.218,0
2016-03-03,1456963200,6.218,6.218,6.218,6.218,0
2016-03-04,1457049600,6.218,6.218,6.218,6.218,0
2016-03-07,1457308800,6.218,6.218,6.218,6.218,0
2016-03-08,1457395200,6.218,6.218,6.218,6.218,0
2016-03-09,1457481600,6.218,6.218,6.218,6.218,0
2016-03-10,1457568000,6.218,6.218,6.218,6.218,0
2016-03-11,1457654400,6.218,6.218,6.218,6.218,0
2016-03-14,1457913600,6.881,6.881,6.881,6.881,9200
2016-03-15,1458000000,6.881,6.881,6.881,6.881,0
2016-03-16,1458086400,6.881,6.881,6.881,6.881,0
2016-03-17,1458172800,6.881,6.881,6.881,6.881,0
2016-03-18,1458259200,6.932,6.932,6.932,6.932,800
2016-03-21,1458518400,6.269,6.269,6.269,6.269,500
2016-03-22,1458604800,6.269,6.269,6.269,6.269,0
2016-03-23,1458691200,6.269,6.269,6.269,6.269,0
2016-03-24,1458777600,6.168,6.269,6.168,6.269,12500
2016-03-25,1458864000,6.168,6.168,6.168,6.168,0
2016-03-28,1459123200,6.168,6.168,6.168,6.168,0
2016-03-29,1459209600,6.881,6.881,6.117,6.117,10200
2016-03-30,1459296000,6.117,6.117,6.117,6.117,11000
2016-03-31,1459382400,6.117,6.117,6.117,6.117,0
2016-04-01,1459468800,6.117,6.117,6.117,6.117,0
2016-04-04,1459728000,6.117,6.117,6.117,6.117,0
2016-04-05,1459814400,6.422,6.881,6.422,6.677,7900
2016-04-06,1459900800,6.218,6.269,6.218,6.269,3000
2016-04-07,1459987200,7.136,7.136,7.136,7.136,2000
2016-04-08,1460073600,6.881,6.881,6.881,6.881,2500
2016-04-11,1460332800,6.881,6.881,6.881,6.881,0
2016-04-12,1460419200,6.881,6.881,6.881,6.881,0
2016-04-13,1460505600,6.881,6.881,6.881,6.881,0
2016-04-14,1460592000,6.881,6.881,6.881,6.881,0
2016-04-15,1460678400,6.881,6.881,6.881,6.881,0
2016-04-19,1461024000,6.117,6.117,6.117,6.117,2500
2016-04-20,1461110400,6.117,6.117,6.117,6.117,0
2016-04-21,1461196800,6.117,6.881,6.117,6.881,2000
2016-04-22,1461283200,6.525,6.525,6.525,6.525,0
2016-04-25,1461542400,6.525,6.525,6.525,6.525,0
2016-04-26,1461628800,6.626,6.626,6.626,6.626,400
2016-04-27,1461715200,6.626,6.626,6.626,6.626,0
2016-04-28,1461801600,6.626,6.626,6.626,6.626,0
2016-04-29,1461888000,6.626,6.626,6.626,6.626,0
2016-05-04,1462320000,6.626,6.626,6.626,6.626,600
2016-05-05,1462406400,6.626,6.626,6.626,6.626,1300
2016-05-06,1462492800,6.626,6.626,6.626,6.626,0
2016-05-09,1462752000,6.626,6.626,6.626,6.626,3000
2016-05-10,1462838400,6.626,6.626,6.626,6.626,0
2016-05-11,1462924800,6.626,6.626,6.626,6.626,0
2016-05-12,1463011200,6.626,6.626,6.626,6.626,0
2016-05-13,1463097600,6.626,6.626,6.626,6.626,1500
2016-05-16,1463356800,6.626,6.626,6.626,6.626,500
2016-05-17,1463443200,6.626,6.626,6.626,6.626,0
2016-05-18,1463529600,6.117,6.117,6.117,6.117,500
2016-05-19,1463616000,6.117,6.117,6.117,6.117,1500
2016-05-20,1463702400,6.117,6.117,6.117,6.117,0
2016-05-23,1463961600,6.117,6.117,6.117,6.117,0
2016-05-24,1464048000,6.626,6.626,6.626,6.626,3300
2016-05-25,1464134400,6.626,6.626,6.626,6.626,0
2016-05-26,1464220800,6.626,6.626,6.117,6.117,5000
2016-05-27,1464307200,6.626,6.626,6.626,6.626,1000
2016-05-30,1464566400,6.117,6.117,6.117,6.117,500
2016-05-31,1464652800,6.117,6.117,6.117,6.117,1000
2016-06-01,1464739200,6.117,6.117,6.117,6.117,1400
2016-06-02,1464825600,6.117,6.117,6.117,6.117,0
2016-06-03,1464912000,6.218,6.218,6.218,6.218,400
2016-06-06,1465171200,6.218,6.218,6.218,6.218,0
2016-06-07,1465257600,6.218,6.218,6.218,6.218,0
2016-06-08,1465344000,6.218,6.218,6.218,6.218,0
2016-06-09,1465430400,6.218,6.218,6.218,6.218,500
2016-06-10,1465516800,6.218,6.218,6.218,6.218,1000
2016-06-13,1465776000,6.626,6.626,6.626,6.626,2000
2016-06-14,1465862400,6.626,6.626,6.626,6.626,0
2016-06-15,1465948800,6.117,6.117,6.117,6.117,400
2016-06-16,1466035200,6.117,6.117,6.117,6.117,0
2016-06-17,1466121600,6.117,6.117,6.117,6.117,0
2016-06-20,1466380800,6.117,6.117,6.117,6.117,0
2016-06-21,1466467200,6.117,6.117,6.117,6.117,0
2016-06-22,1466553600,5.199,5.199,5.199,5.199,1000
2016-06-23,1466640000,5.199,5.199,5.199,5.199,0
2016-06-24,1466726400,5.964,5.964,5.964,5.964,3500
2016-06-27,1466985600,5.964,5.964,5.964,5.964,0
2016-06-28,1467072000,5.964,5.964,5.964,5.964,0
2016-06-29,1467158400,5.964,5.964,5.964,5.964,0
2016-06-30,1467244800,5.964,5.964,5.964,5.964,0
2016-07-01,1467331200,5.964,5.964,5.964,5.964,0
2016-07-04,1467590400,5.964,5.964,5.964,5.964,0
2016-07-05,1467676800,5.964,5.964,5.964,5.964,0
2016-07-06,1467763200,6.117,6.117,6.117,6.117,1500
2016-07-07,1467849600,6.117,6.218,6.117,6.117,6600
2016-07-08,1467936000,6.117,6.117,6.117,6.117,500
2016-07-11,1468195200,6.371,6.371,6.371,6.371,100
2016-07-12,1468281600,6.371,6.371,6.371,6.371,0
2016-07-13,1468368000,6.371,6.371,6.371,6.371,0
2016-07-14,1468454400,6.168,6.168,6.168,6.168,2500
2016-07-15,1468540800,5.353,6.422,5.353,6.422,13500
2016-07-18,1468800000,5.505,5.505,5.505,5.505,0
2016-07-19,1468886400,6.117,6.117,6.117,6.117,400
2016-07-20,1468972800,6.117,6.117,6.117,6.117,0
2016-07-21,1469059200,6.117,6.117,6.117,6.117,0
2016-07-22,1469145600,6.117,6.117,6.117,6.117,0
2016-07-25,1469404800,6.117,6.117,6.117,6.117,0
2016-07-26,1469491200,6.117,6.117,6.117,6.117,0
2016-07-27,1469577600,6.117,6.117,6.117,6.117,0
2016-07-28,1469664000,6.117,6.117,6.117,6.117,0
2016-07-29,1469750400,6.117,6.117,6.117,6.117,0
2016-08-01,1470009600,6.117,6.117,6.117,6.117,0
2016-08-02,1470096000,6.117,6.117,6.117,6.117,0
2016-08-03,1470182400,6.117,6.117,6.117,6.117,0
2016-08-04,1470268800,6.117,6.117,6.117,6.117,0
2016-08-05,1470355200,5.25,5.25,5.25,5.25,1000
2016-08-08,1470614400,6.014,6.014,6.014,6.014,1100
2016-08-09,1470700800,6.014,6.014,6.014,6.014,0
2016-08-10,1470787200,6.014,6.014,6.014,6.014,0
2016-08-11,1470873600,6.014,6.014,6.014,6.014,0
2016-08-12,1470960000,6.014,6.014,6.014,6.014,0
2016-08-15,1471219200,5.862,5.862,5.862,5.862,1000
2016-08-16,1471305600,5.862,5.862,5.862,5.862,0
2016-08-17,1471392000,5.862,5.862,5.862,5.862,0
2016-08-18,1471478400,5.862,5.862,5.862,5.862,0
2016-08-19,1471564800,5.862,5.862,5.862,5.862,0
2016-08-22,1471824000,6.32,6.371,6.117,6.117,3500
2016-08-23,1471910400,6.117,6.371,6.117,6.371,18000
2016-08-24,1471996800,6.371,6.525,6.371,6.525,800
2016-08-25,1472083200,6.474,6.474,6.371,6.371,4000
2016-08-26,1472169600,6.117,6.117,6.117,6.117,8600
2016-08-29,1472428800,6.117,6.371,6.117,6.371,3800
2016-08-30,1472515200,6.371,6.371,6.371,6.371,8000
2016-08-31,1472601600,6.371,6.626,6.371,6.626,20400
2016-09-01,1472688000,6.371,6.371,6.371,6.371,8600
2016-09-05,1473033600,6.371,6.371,6.371,6.371,0
2016-09-06,1473120000,6.371,6.371,6.371,6.371,0
2016-09-07,1473206400,6.371,6.371,6.371,6.371,0
2016-09-08,1473292800,6.371,6.371,6.371,6.371,0
2016-09-09,1473379200,6.371,6.371,6.371,6.371,2000
2016-09-12,1473638400,6.371,6.371,6.371,6.371,2700
2016-09-13,1473724800,6.371,6.371,6.371,6.371,0
2016-09-14,1473811200,6.371,6.371,6.371,6.371,5700
2016-09-15,1473897600,6.371,6.371,6.371,6.371,0
2016-09-16,1473984000,6.371,6.371,6.371,6.371,0
2016-09-19,1474243200,6.117,6.117,6.117,6.117,1400
2016-09-20,1474329600,6.117,6.117,6.117,6.117,800
2016-09-21,1474416000,6.371,6.422,6.371,6.422,6500
2016-09-22,1474502400,6.422,6.474,6.422,6.474,6000
2016-09-23,1474588800,6.575,6.575,6.575,6.575,1500
2016-09-26,1474848000,6.474,6.474,6.474,6.474,1900
2016-09-27,1474934400,6.474,6.474,6.474,6.474,0
2016-09-28,1475020800,6.474,6.474,6.474,6.474,500
2016-09-29,1475107200,6.474,6.474,6.474,6.474,3000
2016-09-30,1475193600,6.474,6.474,6.474,6.474,0
2016-10-03,1475452800,6.474,6.474,6.474,6.474,0
2016-10-04,1475539200,6.474,6.474,6.474,6.474,1500
2016-10-05,1475625600,6.371,6.371,6.371,6.371,1600
2016-10-06,1475712000,6.117,6.117,6.117,6.117,2000
2016-10-07,1475798400,6.117,6.117,6.117,6.117,0
2016-10-10,1476057600,5.964,5.964,5.964,5.964,100
2016-10-11,1476144000,5.964,5.964,5.964,5.964,0
2016-10-12,1476230400,5.964,5.964,5.964,5.964,0
2016-10-13,1476316800,6.117,6.117,6.117,6.117,14300
2016-10-14,1476403200,6.117,6.117,6.117,6.117,0
2016-10-17,1476662400,6.117,6.117,6.117,6.117,5000
2016-10-18,1476748800,6.117,6.117,6.117,6.117,0
2016-10-19,1476835200,6.117,6.117,6.117,6.117,0
2016-10-20,1476921600,5.199,5.301,5.199,5.301,11200
2016-10-21,1477008000,5.199,5.199,5.199,5.199,0
2016-10-24,1477267200,5.199,5.199,5.199,5.199,0
2016-10-25,1477353600,5.811,5.811,5.811,5.811,200
2016-10-26,1477440000,6.371,6.474,6.371,6.474,3800
2016-10-27,1477526400,5.606,5.606,5.606,5.606,800
2016-10-28,1477612800,5.606,5.606,5.606,5.606,0
2016-10-31,1477872000,6.168,6.168,6.168,6.168,32100
2016-11-01,1477958400,5.25,5.403,5.25,5.353,30800
2016-11-02,1478044800,5.301,5.301,5.301,5.301,0
2016-11-03,1478131200,6.066,6.066,6.066,6.066,2100
2016-11-04,1478217600,6.371,6.626,6.371,6.626,1600
2016-11-07,1478476800,5.556,5.556,5.556,5.556,1000
2016-11-08,1478563200,5.556,5.556,5.556,5.556,0
2016-11-09,1478649600,5.353,5.353,5.353,5.353,800
2016-11-10,1478736000,5.353,5.353,5.353,5.353,0
2016-11-11,1478822400,5.353,6.117,5.353,6.117,1600
2016-11-14,1479081600,6.626,6.677,6.626,6.677,3300
2016-11-15,1479168000,6.78,6.78,6.78,6.78,100
2016-11-16,1479254400,6.78,6.78,6.78,6.78,0
2016-11-17,1479340800,6.117,6.117,6.117,6.117,1100
2016-11-18,1479427200,6.117,6.117,6.117,6.117,0
2016-11-21,1479686400,6.729,6.729,6.626,6.729,3500
2016-11-22,1479772800,6.677,6.677,6.677,6.677,0
2016-11-23,1479859200,6.677,6.677,6.677,6.677,0
2016-11-24,1479945600,6.881,6.932,6.881,6.932,1800
2016-11-25,1480032000,5.912,5.912,5.912,5.912,6000
2016-11-28,1480291200,6.626,6.78,6.626,6.78,3400
2016-11-29,1480377600,6.117,6.117,6.117,6.117,1400
2016-11-30,1480464000,6.117,6.117,6.117,6.117,0
2016-12-01,1480550400,6.117,6.117,6.117,6.117,0
2016-12-02,1480636800,6.371,6.626,6.371,6.626,1500
2016-12-05,1480896000,6.525,6.525,6.525,6.525,0
2016-12-06,1480982400,6.525,6.525,6.525,6.525,0
2016-12-07,1481068800,6.525,6.525,6.525,6.525,0
2016-12-08,1481155200,6.168,6.168,6.168,6.168,5600
2016-12-09,1481241600,6.168,6.881,6.168,6.881,5700
2016-12-12,1481500800,6.32,6.32,6.32,6.32,0
2016-12-13,1481587200,6.32,6.32,6.32,6.32,0
2016-12-14,1481673600,6.626,6.626,6.626,6.626,1000
2016-12-15,1481760000,6.626,6.626,6.626,6.626,0
2016-12-16,1481846400,6.626,6.626,6.626,6.626,0
2016-12-19,1482105600,6.626,6.626,6.626,6.626,1000
2016-12-20,1482192000,6.626,6.626,6.626,6.626,0
2016-12-21,1482278400,6.626,6.626,6.117,6.626,14500
2016-12-22,1482364800,6.626,6.881,6.626,6.881,4700
2016-12-23,1482451200,5.912,5.912,5.912,5.912,4600
2016-12-26,1482710400,6.626,6.78,6.626,6.78,10500
2016-12-27,1482796800,7.136,7.136,7.136,7.136,300
2016-12-28,1482883200,7.391,7.391,7.391,7.391,600
2016-12-29,1482969600,7.391,7.391,7.391,7.391,0
2016-12-30,1483056000,7.391,7.391,7.391,7.391,0
2017-01-03,1483401600,7.391,7.391,7.391,7.391,0
2017-01-04,1483488000,7.391,7.391,7.391,7.391,0
2017-01-05,1483574400,7.391,7.391,7.391,7.391,0
2017-01-06,1483660800,7.391,7.391,7.391,7.391,0
2017-01-09,1483920000,7.391,7.391,7.391,7.391,0
2017-01-10,1484006400,7.391,7.391,7.391,7.391,0
2017-01-11,1484092800,7.391,7.391,7.391,7.391,0
2017-01-12,1484179200,6.57,6.57,6.57,6.57,500
2017-01-13,1484265600,6.57,6.57,6.57,6.57,0
2017-01-16,1484524800,6.57,6.57,6.57,6.57,0
2017-01-17,1484611200,6.57,6.57,6.57,6.57,0
2017-01-18,1484697600,6.57,6.57,6.57,6.57,0
2017-01-19,1484784000,6.57,6.57,6.57,6.57,0
2017-01-20,1484870400,6.57,6.57,6.57,6.57,0
2017-01-23,1485129600,6.57,6.57,6.57,6.57,0
2017-01-24,1485216000,6.57,6.57,6.57,6.57,0
2017-01-25,1485302400,6.57,6.57,6.57,6.57,0
2017-02-02,1485993600,5.748,5.748,5.748,5.748,2000
2017-02-03,1486080000,6.57,6.57,6.57,6.57,500
2017-02-06,1486339200,6.57,6.57,6.57,6.57,0
2017-02-07,1486425600,6.57,6.57,6.57,6.57,0
2017-02-08,1486512000,6.297,6.297,6.297,6.297,500
2017-02-09,1486598400,6.297,6.297,6.297,6.297,0
2017-02-10,1486684800,6.297,6.297,6.297,6.297,0
2017-02-13,1486944000,6.297,6.297,6.297,6.297,0
2017-02-14,1487030400,7.117,7.117,7.117,7.117,100
2017-02-15,1487116800,6.297,6.297,6.297,6.297,100
2017-02-16,1487203200,7.172,7.227,7.172,7.227,600
2017-02-17,1487289600,7.883,7.938,7.883,7.938,500
2017-02-20,1487548800,7.938,7.938,7.938,7.938,0
2017-02-21,1487635200,7.938,7.938,7.938,7.938,3500
2017-02-22,1487721600,7.938,7.938,7.938,7.938,2000
2017-02-23,1487808000,8.485,8.485,8.485,8.485,100
2017-02-24,1487894400,7.391,7.391,7.391,7.391,6000
2017-02-27,1488153600,7.117,7.501,7.117,7.501,12400
2017-02-28,1488240000,7.117,7.117,7.117,7.117,1500
2017-03-01,1488326400,7.117,8.157,7.117,7.665,5000
2017-03-02,1488412800,6.843,6.843,6.843,6.843,500
2017-03-03,1488499200,7.665,7.828,7.665,7.828,4500
2017-03-06,1488758400,7.828,7.828,7.828,7.828,0
2017-03-07,1488844800,7.391,7.391,7.391,7.391,400
2017-03-08,1488931200,7.391,7.391,7.391,7.391,1400
2017-03-09,1489017600,7.391,7.391,7.391,7.391,1200
2017-03-10,1489104000,7.282,7.391,7.282,7.391,2200
2017-03-13,1489363200,6.843,6.843,6.843,6.843,2000
2017-03-14,1489449600,7.117,7.828,7.117,7.828,17000
2017-03-15,1489536000,8.76,8.76,8.76,8.76,100
2017-03-16,1489622400,8.76,8.76,8.76,8.76,0
2017-03-17,1489708800,7.665,7.665,7.665,7.665,300
2017-03-20,1489968000,8.485,8.485,7.117,7.117,1100
2017-03-21,1490054400,7.227,7.227,7.227,7.227,0
2017-03-22,1490140800,6.899,6.899,6.899,6.899,1000
2017-03-23,1490227200,6.899,6.899,6.899,6.899,800
2017-03-24,1490313600,6.899,6.899,6.899,6.899,0
2017-03-27,1490572800,6.899,6.899,6.899,6.899,0
2017-03-28,1490659200,6.899,6.899,6.899,6.899,0
2017-03-29,1490745600,6.899,6.899,6.899,6.899,0
2017-03-30,1490832000,6.899,6.899,6.899,6.899,0
2017-03-31,1490918400,7.391,7.391,7.391,7.391,1500
2017-04-03,1491177600,7.391,7.391,7.391,7.391,0
2017-04-04,1491264000,7.391,7.391,7.391,7.391,0
2017-04-05,1491350400,7.391,7.391,7.391,7.391,0
2017-04-07,1491523200,6.843,6.843,6.843,6.843,500
2017-04-10,1491782400,6.843,6.843,6.843,6.843,0
