date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.222,5.222,4.974,5.222,11600
2007-01-03,1167782400,5.482,5.482,5.482,5.482,13620
2007-01-04,1167868800,5.755,5.755,5.755,5.755,20850
2007-01-05,1167955200,6.038,6.038,5.92,5.92,13180
2007-01-08,1168214400,5.625,5.625,5.625,5.625,9300
2007-01-09,1168300800,5.506,5.506,5.352,5.352,1590
2007-01-10,1168387200,5.103,5.103,5.091,5.091,8770
2007-01-11,1168473600,4.974,4.974,4.843,4.843,9330
2007-01-12,1168560000,4.607,4.607,4.607,4.607,13950
2007-01-15,1168819200,4.607,4.807,4.607,4.736,8650
2007-01-16,1168905600,5.805,6.093,5.805,6.093,11870
2007-01-17,1168992000,6.093,6.399,6.093,6.093,11150
2007-01-18,1169078400,5.805,5.805,5.789,5.805,2200
2007-01-19,1169164800,5.805,5.936,5.805,5.936,3410
2007-01-22,1169424000,5.644,5.644,5.644,5.644,7540
2007-01-23,1169510400,5.588,5.588,5.369,5.588,4980
2007-01-24,1169596800,5.516,5.516,5.369,5.369,3280
2007-01-25,1169683200,5.369,5.369,5.268,5.298,3710
2007-01-26,1169769600,5.298,5.369,5.298,5.298,5830
2007-01-29,1170028800,5.298,5.441,5.081,5.081,15800
2007-01-30,1170115200,5.326,5.326,5.326,5.326,1000
2007-01-31,1170201600,5.516,5.588,5.516,5.588,780
2007-02-01,1170288000,5.864,5.864,5.864,5.864,730
2007-02-02,1170374400,6.125,6.125,6.125,6.125,1350
2007-02-05,1170633600,6.122,6.122,5.817,5.817,9750
2007-02-06,1170720000,6.093,6.093,6.093,6.093,8000
2007-02-07,1170806400,6.093,6.311,6.093,6.093,14700
2007-02-08,1170892800,6.093,6.24,5.876,5.876,11750
2007-02-09,1170979200,5.821,5.821,5.588,5.588,6980
2007-02-12,1171238400,5.805,5.864,5.805,5.864,4410
2007-02-13,1171324800,5.979,6.093,5.979,5.979,5080
2007-02-14,1171411200,6.023,6.137,6.023,6.093,9500
2007-02-15,1171497600,6.093,6.137,6.093,6.093,5050
2007-02-26,1172448000,6.093,6.24,6.093,6.24,4800
2007-02-27,1172534400,6.386,6.545,6.386,6.386,27950
