date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,37.354,37.354,37.354,37.354,14830
2007-01-03,1167782400,38.373,39.052,38.373,39.052,12240
2007-01-04,1167868800,40.411,40.751,40.411,40.751,24140
2007-01-05,1167955200,40.751,41.091,40.751,40.751,38970
2007-01-08,1168214400,40.751,41.091,40.751,41.091,47340
2007-01-09,1168300800,41.432,42.79,41.432,42.79,47720
2007-01-10,1168387200,43.13,44.142,43.13,43.13,40470
2007-01-11,1168473600,43.122,44.482,43.122,43.462,31480
2007-01-12,1168560000,43.47,43.47,42.79,42.79,25220
2007-01-15,1168819200,42.79,44.149,42.79,44.149,34250
2007-01-16,1168905600,45.501,46.181,45.501,46.181,54330
2007-01-17,1168992000,46.181,47.54,46.181,46.181,42490
2007-01-18,1169078400,46.181,48.219,44.149,48.219,55260
2007-01-19,1169164800,48.219,48.559,48.219,48.559,23300
2007-01-22,1169424000,46.181,46.181,46.181,46.181,63760
2007-01-23,1169510400,46.188,46.188,44.829,44.829,34470
2007-01-24,1169596800,44.829,45.168,43.81,43.81,62700
2007-01-25,1169683200,42.111,42.111,41.771,41.771,27210
2007-01-26,1169769600,41.091,41.091,40.751,40.751,50120
2007-01-29,1170028800,42.79,42.79,42.79,42.79,11990
2007-01-30,1170115200,44.829,44.829,44.829,44.829,920
2007-01-31,1170201600,46.528,46.528,46.528,46.528,67380
2007-02-01,1170288000,46.528,48.566,46.528,46.528,127260
2007-02-02,1170374400,48.219,48.219,48.219,48.219,85160
2007-02-05,1170633600,48.219,48.219,46.181,46.181,14090
2007-02-06,1170720000,46.867,47.54,46.867,47.2,30350
2007-02-07,1170806400,47.54,47.88,47.54,47.54,33410
2007-02-08,1170892800,47.54,47.54,45.168,45.168,16720
2007-02-09,1170979200,44.149,44.149,44.149,44.149,11400
2007-02-12,1171238400,45.161,46.181,45.161,46.181,16210
2007-02-13,1171324800,46.188,47.54,44.829,44.829,52080
2007-02-14,1171411200,44.821,46.86,44.821,45.841,51900
2007-02-15,1171497600,47.88,47.88,47.88,47.88,14660
2007-02-26,1172448000,50.258,50.258,50.258,50.258,27240
2007-02-27,1172534400,52.637,52.637,52.637,52.637,33830
2007-02-28,1172620800,52.637,55.015,52.637,52.637,67280
2007-03-01,1172707200,52.637,52.637,52.637,52.637,39410
2007-03-02,1172793600,52.637,52.637,52.637,52.637,24830
2007-03-05,1173052800,52.637,52.637,50.938,50.938,70600
2007-03-06,1173139200,50.938,50.938,49.239,49.239,115800
2007-03-07,1173225600,49.239,51.617,47.54,47.54,64630
2007-03-08,1173312000,49.918,49.918,49.918,49.918,5860
2007-03-09,1173398400,51.957,52.297,51.957,51.957,48660
2007-03-12,1173657600,51.957,51.957,50.258,50.258,20330
2007-03-13,1173744000,50.258,50.598,49.918,49.918,41770
2007-03-14,1173830400,47.54,47.54,47.54,47.54,61550
2007-03-15,1173916800,45.841,45.841,45.501,45.501,24690
2007-03-16,1174003200,47.54,47.54,47.54,47.54,7380
2007-03-19,1174262400,49.918,49.918,49.918,49.918,31370
2007-03-20,1174348800,49.918,50.938,49.239,49.918,31890
2007-03-21,1174435200,49.239,49.239,48.219,48.219,16390
2007-03-22,1174521600,47.54,47.54,47.54,47.54,10580
2007-03-23,1174608000,47.547,47.547,46.867,46.867,24890
2007-03-26,1174867200,46.181,46.181,45.161,45.841,17950
2007-03-27,1174953600,44.149,44.149,43.81,43.81,13290
2007-03-28,1175040000,43.81,45.168,42.111,45.168,12890
2007-03-29,1175126400,47.2,47.2,47.2,47.2,14180
2007-03-30,1175212800,47.2,47.54,47.2,47.2,11210
2007-04-02,1175472000,45.168,45.168,45.168,45.168,5970
2007-04-03,1175558400,43.13,43.803,43.13,43.13,19730
2007-04-04,1175644800,43.13,44.829,43.13,44.829,3880
2007-04-05,1175731200,44.149,45.168,44.149,44.149,3790
2007-04-06,1175817600,42.79,44.149,42.79,42.79,4990
2007-04-09,1176076800,42.79,43.13,42.79,43.13,6780
2007-04-10,1176163200,42.45,42.79,42.45,42.45,5280
2007-04-11,1176249600,42.45,42.45,42.45,42.45,4410
2007-04-12,1176336000,41.432,41.432,41.432,41.432,9300
2007-04-13,1176422400,40.411,40.411,40.411,40.411,13430
2007-04-16,1176681600,38.712,38.712,38.712,38.712,25340
2007-04-17,1176768000,37.354,37.354,37.013,37.354,23540
2007-04-18,1176854400,38.373,39.052,38.373,39.052,8030
2007-04-19,1176940800,39.052,39.733,39.052,39.052,27120
2007-04-20,1177027200,38.712,39.052,38.712,38.712,5790
2007-04-23,1177286400,37.013,37.013,37.013,37.013,7050
2007-04-24,1177372800,35.655,35.995,35.655,35.655,12460
2007-04-25,1177459200,35.655,37.354,35.655,37.354,4010
2007-05-02,1178064000,37.013,37.694,37.013,37.013,7910
2007-05-03,1178150400,37.354,37.354,37.354,37.354,2580
2007-05-04,1178236800,37.013,37.013,36.334,37.013,2500
2007-05-07,1178496000,37.013,38.033,37.013,38.033,11530
2007-05-08,1178582400,39.733,39.733,39.733,39.733,13890
2007-05-09,1178668800,39.733,40.751,39.733,39.733,11790
2007-05-10,1178755200,39.733,39.733,39.733,39.733,8300
2007-05-11,1178841600,39.733,40.072,39.052,40.072,13320
2007-05-14,1179100800,40.751,41.432,40.751,41.432,12060
2007-05-15,1179187200,41.432,43.47,41.432,41.432,12140
2007-05-16,1179273600,41.091,41.432,41.091,41.091,16420
2007-05-17,1179360000,41.091,41.432,41.091,41.432,12510
2007-05-18,1179446400,41.432,42.45,41.432,42.45,10810
2007-05-21,1179705600,42.79,44.489,42.79,44.489,41000
2007-05-22,1179792000,46.188,46.528,46.188,46.528,48940
2007-05-23,1179878400,46.528,48.566,46.528,46.528,30220
2007-05-24,1179964800,45.168,47.2,45.168,45.168,17470
2007-05-25,1180051200,44.149,44.489,44.149,44.149,32230
2007-05-28,1180310400,44.829,46.188,44.829,44.829,42400
2007-05-29,1180396800,44.829,45.848,44.149,44.829,32380
2007-05-30,1180483200,44.489,44.489,44.149,44.489,25640
2007-05-31,1180569600,46.181,46.181,46.181,46.181,40660
2007-06-01,1180656000,46.181,46.86,46.181,46.181,42280
2007-06-04,1180915200,45.168,45.168,44.489,44.489,14270
2007-06-05,1181001600,43.47,43.47,42.45,42.45,34570
