date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.215,11.369,11.016,11.016,19900
2007-01-03,1167782400,11.097,11.295,10.786,11.097,28200
2007-01-04,1167868800,11.097,11.76,10.978,11.76,125700
2007-01-05,1167955200,11.801,12.432,11.801,12.155,282300
2007-01-08,1168214400,12.191,12.829,12.191,12.588,220100
2007-01-09,1168300800,12.509,13.528,12.509,13.331,167600
2007-01-10,1168387200,13.924,14.278,13.924,14.278,76900
2007-01-11,1168473600,15.646,15.646,15.646,15.646,142800
2007-01-12,1168560000,17.176,17.176,17.176,17.176,164200
2007-01-15,1168819200,18.822,18.858,18.822,18.858,167600
2007-01-16,1168905600,18.864,20.746,18.825,18.825,198600
2007-01-17,1168992000,18.355,19.412,18.275,18.275,40600
2007-01-18,1169078400,16.747,17.644,16.549,17.644,209600
2007-01-19,1169164800,17.725,18.392,17.725,18.392,133700
2007-01-22,1169424000,18.388,20.193,17.253,19.137,217900
2007-01-23,1169510400,19.643,21.686,18.822,19.217,227900
2007-01-24,1169596800,19.217,19.607,18.429,19.019,129900
2007-01-25,1169683200,18.548,19.995,17.688,18.429,58900
2007-01-26,1169769600,18.548,20.393,17.842,18.622,226900
2007-01-29,1170028800,19.217,20.193,19.217,19.254,81200
2007-01-30,1170115200,19.21,19.607,19.019,19.137,70300
2007-01-31,1170201600,19.217,19.607,19.019,19.019,62400
2007-02-01,1170288000,19.333,19.607,18.825,18.825,126700
2007-02-02,1170374400,18.9,19.607,18.629,19.217,111100
2007-02-05,1170633600,19.21,20.468,19.21,19.995,203800
2007-02-06,1170720000,20.002,21.766,20.002,20.825,146800
2007-02-07,1170806400,20.782,22.353,20.782,22.353,130100
2007-02-08,1170892800,21.525,22.743,21.172,22.273,170500
2007-02-09,1170979200,21.371,22.743,20.393,21.172,65500
2007-02-12,1171238400,21.098,21.567,20.782,21.134,37500
2007-02-13,1171324800,21.098,21.76,21.098,21.408,80200
2007-02-14,1171411200,21.567,23.135,21.567,21.567,111300
2007-02-15,1171497600,21.84,22.353,21.567,21.883,79600
2007-02-26,1172448000,22.04,24.0,22.04,23.92,178600
2007-02-27,1172534400,25.368,25.368,25.368,25.368,92300
2007-02-28,1172620800,25.373,27.882,22.862,25.801,144700
2007-03-01,1172707200,25.333,26.661,23.994,25.095,79800
2007-03-02,1172793600,24.464,25.333,22.818,24.508,71900
2007-03-05,1173052800,24.508,25.492,24.508,25.058,85800
2007-03-06,1173139200,24.823,25.492,22.59,24.785,63400
2007-03-07,1173225600,24.389,25.095,22.743,24.118,74900
2007-03-08,1173312000,23.92,24.31,23.524,23.956,72000
2007-03-09,1173398400,24.112,25.487,24.112,24.818,105900
2007-03-12,1173657600,24.626,25.487,24.31,25.095,146800
2007-03-13,1173744000,23.765,24.706,23.135,23.53,77000
2007-03-14,1173830400,22.001,23.53,21.408,22.353,109500
2007-03-15,1173916800,21.172,21.567,19.806,21.172,91500
2007-03-16,1174003200,21.179,23.294,20.273,23.294,167100
2007-03-19,1174262400,23.53,24.389,23.53,23.92,92300
2007-03-20,1174348800,23.487,24.31,21.723,23.135,68400
2007-03-21,1174435200,22.076,23.332,21.172,22.353,53700
2007-03-22,1174521600,22.081,24.272,21.964,22.509,80900
2007-03-23,1174608000,22.193,24.31,21.606,22.353,71300
2007-03-26,1174867200,20.626,22.118,19.995,20.393,44100
2007-03-27,1174953600,19.179,20.002,18.591,18.825,32200
2007-03-28,1175040000,19.019,21.056,17.292,20.393,32900
2007-03-29,1175126400,20.782,20.899,20.782,20.899,10900
2007-03-30,1175212800,21.172,22.978,21.172,21.76,85700
2007-04-02,1175472000,20.429,22.743,19.995,19.995,27300
2007-04-03,1175558400,19.055,20.393,18.586,19.019,56700
2007-04-04,1175644800,19.217,20.943,19.217,20.707,33300
2007-04-05,1175731200,20.193,20.819,19.806,19.806,20600
2007-04-06,1175817600,19.685,19.959,19.607,19.761,41400
