date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,4.59,5.041,4.59,4.77,13300
2007-01-03,1167782400,4.685,5.142,4.596,4.77,5000
2007-01-04,1167868800,4.719,4.898,4.512,4.512,7000
2007-01-05,1167955200,4.383,4.408,4.345,4.383,2600
2007-01-08,1168214400,4.127,4.286,4.074,4.127,4000
2007-01-09,1168300800,4.037,4.061,3.867,3.996,2600
2007-01-10,1168387200,4.061,4.191,4.061,4.127,2300
2007-01-11,1168473600,4.257,4.383,4.257,4.257,2300
2007-01-12,1168560000,4.36,4.383,4.36,4.36,1600
2007-01-15,1168819200,4.294,4.397,3.996,3.996,3800
2007-01-16,1168905600,4.191,4.191,4.191,4.191,1700
2007-01-17,1168992000,4.099,4.257,3.934,3.934,4400
2007-01-18,1169078400,3.843,3.867,3.805,3.805,5100
2007-01-19,1169164800,3.867,4.127,3.867,4.127,500
2007-01-22,1169424000,3.997,4.335,3.867,4.127,2900
2007-01-23,1169510400,4.127,4.36,4.127,4.127,400
2007-01-24,1169596800,3.934,3.934,3.934,3.934,700
2007-01-25,1169683200,3.934,3.934,3.934,3.934,700
2007-01-26,1169769600,3.739,3.739,3.739,3.739,100
2007-01-29,1170028800,3.934,4.061,3.934,4.061,1100
2007-01-30,1170115200,3.996,4.061,3.996,3.996,2800
2007-01-31,1170201600,3.996,4.099,3.996,4.099,2000
2007-02-01,1170288000,4.061,4.463,4.061,4.061,6300
2007-02-02,1170374400,4.14,4.257,4.127,4.127,1100
2007-02-05,1170633600,3.893,3.996,3.867,3.996,4800
2007-02-06,1170720000,3.893,4.061,3.867,3.867,4800
2007-02-07,1170806400,3.946,3.996,3.946,3.996,4500
2007-02-08,1170892800,4.371,4.371,4.371,4.371,8500
2007-02-09,1170979200,4.383,4.783,4.383,4.448,13400
2007-02-12,1171238400,4.642,4.772,4.642,4.642,9200
2007-02-13,1171324800,4.642,5.105,4.578,4.628,7500
2007-02-14,1171411200,4.654,5.12,4.578,4.642,15300
2007-02-15,1171497600,4.707,5.029,4.654,4.77,5700
2007-02-26,1172448000,4.797,5.224,4.77,5.224,6500
2007-02-27,1172534400,5.376,5.492,5.376,5.492,13900
2007-02-28,1172620800,5.865,6.035,5.865,6.022,19900
2007-03-01,1172707200,5.997,6.277,5.737,5.931,17700
2007-03-02,1172793600,5.969,6.217,5.869,5.869,14700
2007-03-05,1173052800,5.969,6.446,5.803,5.995,11800
2007-03-06,1173139200,6.035,6.63,5.997,6.63,35600
2007-03-07,1173225600,6.834,6.924,6.834,6.924,11500
2007-03-08,1173312000,7.612,7.612,7.612,7.612,15400
2007-03-09,1173398400,8.325,8.366,8.325,8.366,14700
2007-03-12,1173657600,9.195,9.195,9.195,9.195,27800
2007-03-13,1173744000,9.195,10.109,8.72,9.857,34400
2007-03-14,1173830400,8.75,9.249,8.72,8.72,15400
2007-03-15,1173916800,7.876,7.876,7.876,7.876,3700
2007-03-16,1174003200,7.492,8.194,7.095,7.928,11100
2007-03-19,1174262400,7.928,8.231,7.928,8.231,11300
2007-03-20,1174348800,8.325,8.932,8.325,8.325,13200
2007-03-21,1174435200,8.351,8.589,8.325,8.325,6000
2007-03-22,1174521600,8.101,8.325,7.517,8.124,5500
2007-03-23,1174608000,7.81,8.194,7.532,7.861,3400
2007-03-26,1174867200,7.108,7.136,7.03,7.136,5500
2007-03-27,1174953600,6.447,6.475,6.41,6.41,2000
2007-03-28,1175040000,6.329,7.057,5.816,7.057,3200
2007-03-29,1175126400,6.951,6.951,6.951,6.951,3300
2007-03-30,1175212800,7.637,7.637,7.637,7.637,9800
2007-04-02,1175472000,7.637,8.194,7.637,7.637,900
2007-04-03,1175558400,7.202,7.202,7.202,7.202,4200
2007-04-04,1175644800,7.018,7.202,6.74,7.202,1500
2007-04-05,1175731200,6.858,7.136,6.74,6.872,4000
2007-04-06,1175817600,6.594,6.672,6.475,6.672,3500
2007-04-09,1176076800,6.594,6.62,6.475,6.62,3400
2007-04-10,1176163200,6.553,6.74,6.475,6.607,5000
2007-04-11,1176249600,6.528,6.607,6.475,6.475,4400
2007-04-12,1176336000,6.423,6.541,6.276,6.276,1700
2007-04-13,1176422400,5.906,6.41,5.787,5.787,3000
2007-04-16,1176681600,5.482,5.683,5.351,5.351,1300
2007-04-17,1176768000,4.941,4.941,4.941,4.941,2300
2007-04-18,1176854400,4.941,5.43,4.888,5.418,4300
2007-04-19,1176940800,5.311,5.841,5.311,5.418,4600
2007-04-20,1177027200,5.457,5.563,5.3,5.3,2700
2007-04-23,1177286400,4.98,5.023,4.916,5.023,5400
2007-04-24,1177372800,5.418,5.418,5.418,5.418,100
2007-04-25,1177459200,5.258,5.351,5.221,5.351,3700
2007-05-02,1178064000,5.153,5.153,5.153,5.153,300
2007-05-03,1178150400,5.127,5.286,5.023,5.023,1800
2007-05-04,1178236800,5.153,5.193,5.153,5.18,800
2007-05-07,1178496000,5.286,5.418,5.286,5.405,2000
2007-05-08,1178582400,5.364,5.418,5.169,5.418,2200
2007-05-09,1178668800,5.418,5.551,5.418,5.418,1200
2007-05-10,1178755200,5.221,5.286,5.169,5.221,900
2007-05-11,1178841600,5.099,5.153,5.087,5.087,1400
2007-05-14,1179100800,5.099,5.221,5.099,5.153,900
2007-05-15,1179187200,5.14,5.169,5.115,5.115,1100
2007-05-16,1179273600,4.956,5.023,4.756,5.023,2800
2007-05-17,1179360000,4.888,4.995,4.756,4.995,3000
2007-05-18,1179446400,4.797,4.797,4.783,4.783,200
2007-05-21,1179705600,4.797,4.956,4.626,4.956,3400
2007-05-22,1179792000,4.956,5.153,4.956,5.153,2900
2007-05-23,1179878400,5.221,5.563,5.221,5.351,4100
2007-05-24,1179964800,4.888,5.034,4.849,4.888,14900
2007-05-25,1180051200,4.956,5.023,4.956,5.023,4000
2007-05-28,1180310400,5.023,5.087,5.023,5.023,2000
2007-05-29,1180396800,4.835,5.087,4.558,4.969,2800
2007-05-30,1180483200,4.956,4.956,4.956,4.956,600
2007-05-31,1180569600,5.023,5.087,5.023,5.023,3000
2007-06-01,1180656000,4.98,5.023,4.888,5.023,3500
2007-06-04,1180915200,4.888,4.888,4.888,4.888,800
2007-06-05,1181001600,4.888,5.023,4.756,4.756,3200
2007-06-06,1181088000,5.023,5.087,5.023,5.087,1000
2007-06-07,1181174400,5.087,5.153,5.087,5.087,500
2007-06-08,1181260800,5.063,5.153,4.888,4.888,900
2007-06-11,1181520000,4.888,4.888,4.888,4.888,500
2007-06-12,1181606400,4.888,5.023,4.888,4.916,2200
2007-06-13,1181692800,4.73,4.756,4.626,4.756,1000
2007-06-14,1181779200,4.652,4.956,4.626,4.864,4800
2007-06-15,1181865600,4.652,4.756,4.652,4.756,200
2007-06-18,1182124800,4.756,4.823,4.756,4.756,1600
2007-06-19,1182211200,4.534,4.558,4.426,4.558,3500
2007-06-20,1182297600,4.387,4.48,4.361,4.361,7700
2007-06-21,1182384000,4.335,4.361,4.294,4.361,1000
2007-06-22,1182470400,4.308,4.335,4.229,4.257,1200
2007-06-25,1182729600,4.345,4.345,4.345,4.345,200
2007-06-26,1182816000,4.361,4.361,4.361,4.361,300
2007-06-27,1182902400,4.361,4.426,4.361,4.361,1100
2007-06-28,1182988800,4.345,4.399,4.229,4.361,600
2007-06-29,1183075200,4.361,4.361,4.361,4.361,200
2007-07-02,1183334400,3.963,3.963,3.963,3.963,600
2007-07-03,1183420800,3.885,3.963,3.833,3.833,1100
2007-07-04,1183507200,3.857,3.898,3.833,3.857,900
