date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,1.432,1.432,1.432,1.432,100
2007-01-03,1167782400,1.571,1.571,1.571,1.571,6100
2007-01-04,1167868800,1.596,1.735,1.596,1.735,4400
2007-01-05,1167955200,1.751,1.923,1.678,1.832,1800
2007-01-08,1168214400,1.71,1.808,1.693,1.71,600
2007-01-09,1168300800,1.612,1.669,1.596,1.669,2300
2007-01-10,1168387200,1.555,1.596,1.522,1.522,1600
2007-01-11,1168473600,1.539,1.539,1.539,1.539,2500
2007-01-12,1168560000,3.601,3.601,3.601,3.601,0
2007-01-15,1168819200,1.522,1.522,1.514,1.514,1000
2007-01-16,1168905600,1.539,1.539,1.539,1.539,2100
2007-01-17,1168992000,1.506,1.522,1.449,1.449,600
2007-01-18,1169078400,1.449,1.449,1.449,1.449,1000
2007-01-19,1169164800,3.372,3.372,3.372,3.372,0
2007-01-22,1169424000,1.301,1.301,1.301,1.301,100
2007-01-23,1169510400,1.432,1.432,1.432,1.432,1000
2007-01-24,1169596800,1.562,1.562,1.562,1.562,500
2007-01-25,1169683200,1.497,1.522,1.465,1.522,2000
2007-01-26,1169769600,3.494,3.494,3.494,3.494,0
2007-01-29,1170028800,3.494,3.494,3.494,3.494,0
2007-01-30,1170115200,3.494,3.494,3.494,3.494,0
2007-01-31,1170201600,1.562,1.637,1.562,1.562,500
2007-02-01,1170288000,1.743,1.743,1.743,1.743,100
2007-02-02,1170374400,1.915,1.915,1.915,1.915,500
2007-02-05,1170633600,2.103,2.103,2.103,2.103,100
2007-02-06,1170720000,2.316,2.316,2.316,2.316,100
2007-02-07,1170806400,2.538,2.545,2.538,2.538,2000
2007-02-08,1170892800,2.717,2.798,2.717,2.798,10200
2007-02-09,1170979200,3.061,3.061,3.061,3.061,2000
2007-02-12,1171238400,3.233,3.233,3.233,3.233,1000
2007-02-13,1171324800,3.233,3.428,3.233,3.428,2800
2007-02-14,1171411200,3.56,3.56,3.56,3.56,900
2007-02-15,1171497600,3.912,3.912,3.912,3.912,600
2007-02-26,1172448000,4.296,4.296,4.296,4.296,1300
2007-02-27,1172534400,4.64,4.73,4.64,4.73,1800
