date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,15.242,15.242,14.725,15.242,4310
2007-01-03,1167782400,15.234,15.467,15.002,15.467,2400
2007-01-04,1167868800,15.467,15.512,15.467,15.467,11080
2007-01-05,1167955200,15.324,16.068,15.324,16.068,18960
2007-01-08,1168214400,16.128,16.128,15.617,15.617,9500
2007-01-09,1168300800,15.467,15.467,14.949,15.467,10990
2007-01-10,1168387200,15.017,15.017,15.017,15.017,10730
2007-01-11,1168473600,15.017,15.017,14.551,15.017,8950
2007-01-12,1168560000,15.017,15.017,14.551,15.017,7570
2007-01-15,1168819200,15.017,15.393,15.017,15.393,15650
2007-01-16,1168905600,15.369,16.068,15.369,16.068,7490
2007-01-17,1168992000,16.669,16.758,16.669,16.669,20970
2007-01-18,1169078400,16.669,16.669,16.669,16.669,15330
2007-01-19,1169164800,13.852,13.852,13.703,13.815,14850
2007-01-22,1169424000,12.839,13.013,12.839,12.839,31260
2007-01-23,1169510400,13.441,13.441,13.441,13.441,17180
2007-01-24,1169596800,13.973,14.04,13.973,14.04,21760
2007-01-25,1169683200,14.717,14.717,14.717,14.717,48160
2007-01-26,1169769600,14.77,15.317,14.77,15.317,35550
2007-01-29,1170028800,15.331,15.467,15.331,15.467,47020
2007-01-30,1170115200,15.902,16.143,15.902,16.143,20040
2007-01-31,1170201600,16.473,16.819,16.473,16.819,17120
2007-02-01,1170288000,17.57,17.57,17.57,17.57,13920
2007-02-02,1170374400,24.268,24.268,24.268,24.268,13920
2007-02-05,1170633600,18.403,19.266,18.403,18.921,25920
2007-02-06,1170720000,19.162,19.673,19.162,19.673,46890
2007-02-07,1170806400,20.648,20.648,20.648,20.648,36120
2007-02-08,1170892800,21.625,21.625,21.625,21.625,38570
2007-02-09,1170979200,21.625,22.652,21.279,21.625,40100
2007-02-12,1171238400,21.339,21.339,20.648,20.648,23700
2007-02-13,1171324800,19.597,19.597,19.597,19.597,42160
2007-02-14,1171411200,19.628,19.972,19.628,19.972,11090
2007-02-15,1171497600,19.958,20.648,19.62,20.648,12100
2007-02-26,1172448000,21.625,21.625,21.625,21.625,13040
2007-02-27,1172534400,22.676,22.676,22.676,22.676,29470
2007-02-28,1172620800,23.651,23.651,23.651,23.651,48090
2007-03-01,1172707200,23.704,23.704,22.676,22.676,18540
2007-03-02,1172793600,21.625,21.625,21.625,21.625,20940
2007-03-05,1173052800,21.646,22.676,21.646,22.676,29680
2007-03-06,1173139200,23.201,23.72,23.201,23.201,25600
2007-03-07,1173225600,23.156,23.501,23.156,23.501,29820
2007-03-08,1173312000,23.501,24.019,23.501,23.501,21870
2007-03-09,1173398400,24.102,24.621,24.102,24.102,43570
2007-03-12,1173657600,24.102,25.139,24.102,24.102,25360
2007-03-13,1173744000,23.651,23.651,22.795,23.651,21370
2007-03-14,1173830400,23.704,23.704,22.676,22.676,11820
2007-03-15,1173916800,21.625,21.625,21.625,21.625,10520
2007-03-16,1174003200,20.648,20.648,20.648,20.648,13690
2007-03-19,1174262400,21.625,21.625,21.625,21.625,4810
2007-03-20,1174348800,22.676,22.676,22.676,22.676,17370
2007-03-21,1174435200,22.631,22.976,22.631,22.976,20730
2007-03-22,1174521600,23.021,23.021,22.676,22.676,11520
2007-03-23,1174608000,21.97,21.97,21.625,21.625,6240
2007-03-26,1174867200,20.994,20.994,20.648,20.648,6710
2007-03-27,1174953600,19.597,19.597,19.597,19.597,4280
2007-03-28,1175040000,19.635,19.635,18.772,18.772,4620
2007-03-29,1175126400,19.597,19.597,19.597,19.597,6970
2007-03-30,1175212800,20.251,20.423,20.251,20.423,8190
2007-04-02,1175472000,20.423,20.769,20.423,20.423,10920
2007-04-03,1175558400,20.272,20.272,19.927,20.272,6410
2007-04-04,1175644800,19.972,19.972,19.454,19.972,7220
2007-04-05,1175731200,19.972,20.663,19.972,19.972,6820
2007-04-06,1175817600,19.597,19.942,19.252,19.597,2810
2007-04-09,1176076800,18.772,19.98,18.772,18.772,2600
2007-04-10,1176163200,18.246,18.246,17.899,18.246,9360
2007-04-11,1176249600,17.721,17.892,17.721,17.721,4220
2007-04-12,1176336000,16.819,16.819,16.819,16.819,7990
2007-04-13,1176422400,15.992,15.992,15.992,15.992,4410
2007-04-16,1176681600,15.242,15.242,15.242,15.242,3530
2007-04-17,1176768000,14.492,14.492,14.492,14.492,2020
2007-04-18,1176854400,13.741,13.778,13.741,13.741,36980
2007-04-19,1176940800,13.8,14.492,13.8,14.492,15340
2007-04-20,1177027200,15.129,15.167,15.129,15.167,16590
2007-04-23,1177286400,15.693,15.866,15.693,15.693,8310
2007-04-24,1177372800,14.941,15.527,14.941,14.941,7950
2007-04-25,1177459200,14.266,14.266,14.199,14.266,22450
2007-05-02,1178064000,14.447,14.965,14.447,14.792,6090
2007-05-03,1178150400,14.492,14.875,14.492,14.492,6400
2007-05-04,1178236800,13.741,14.085,13.741,13.741,12840
2007-05-07,1178496000,14.318,14.492,14.318,14.492,8690
2007-05-08,1178582400,15.167,15.167,15.167,15.167,7370
2007-05-09,1178668800,15.467,15.843,15.467,15.467,18090
2007-05-10,1178755200,14.792,15.483,14.792,14.792,6340
2007-05-11,1178841600,14.799,15.317,14.252,15.317,9870
2007-05-14,1179100800,14.941,15.115,14.941,14.941,9170
2007-05-15,1179187200,14.941,15.115,14.941,14.941,6270
2007-05-16,1179273600,14.342,14.859,14.342,14.342,5860
2007-05-17,1179360000,14.401,15.091,14.401,15.091,6160
2007-05-18,1179446400,15.768,15.768,15.768,15.768,24620
2007-05-21,1179705600,16.518,16.518,16.518,16.518,25420
2007-05-22,1179792000,17.195,17.195,17.195,17.195,21330
2007-05-23,1179878400,17.195,17.885,17.195,17.195,26510
2007-05-24,1179964800,18.47,19.357,18.47,18.47,6730
2007-05-25,1180051200,17.795,17.795,17.517,17.795,6690
2007-05-28,1180310400,17.742,18.622,17.742,18.622,7870
