date,timestamp,open,high,low,close,volume
2007-12-13,1197504000,59.792,61.031,47.3,52.64,167500
2007-12-14,1197590400,50.82,51.88,48.295,48.295,46700
2007-12-17,1197849600,47.911,48.905,45.02,45.02,5800
2007-12-18,1197936000,41.482,44.251,41.426,43.64,27200
2007-12-19,1198022400,42.73,46.615,42.73,45.78,51200
2007-12-20,1198108800,44.841,45.771,42.11,42.11,22600
2007-12-21,1198195200,42.73,45.02,42.73,43.491,14900
2007-12-24,1198454400,44.251,45.17,42.73,43.491,18400
2007-12-25,1198540800,43.349,44.251,41.81,41.81,17700
2007-12-26,1198627200,41.961,43.716,41.961,42.73,17300
2007-12-27,1198713600,42.458,44.025,41.961,42.345,19600
2007-12-28,1198800000,42.27,43.34,42.27,42.73,9900
