date,timestamp,open,high,low,close,volume
2007-02-28,1172620800,29.146,29.146,27.835,27.835,341770
2007-03-01,1172707200,27.835,27.835,26.854,27.506,231560
2007-03-02,1172793600,27.506,27.835,27.506,27.835,435300
2007-03-05,1173052800,27.835,29.146,27.835,27.835,355780
2007-03-06,1173139200,27.506,27.506,26.524,27.506,245860
2007-03-07,1173225600,27.019,27.019,26.195,26.195,262020
2007-03-08,1173312000,26.195,26.524,25.377,26.524,217300
2007-03-09,1173398400,26.524,27.177,26.524,26.524,206190
2007-03-12,1173657600,26.854,26.854,26.854,26.854,293800
2007-03-13,1173744000,26.524,26.524,26.195,26.195,162910
2007-03-14,1173830400,24.89,24.89,24.89,24.89,261780
2007-03-15,1173916800,23.744,23.744,23.744,23.744,218300
2007-03-16,1174003200,24.89,24.89,24.89,24.89,168020
2007-03-19,1174262400,26.037,26.037,26.037,26.037,229220
2007-03-20,1174348800,26.031,26.854,25.213,25.213,192180
2007-03-21,1174435200,25.213,25.377,24.561,25.377,91350
2007-03-22,1174521600,25.055,25.055,24.561,24.561,95840
2007-03-23,1174608000,24.561,24.561,24.561,24.561,168550
2007-03-26,1174867200,24.561,24.561,24.074,24.232,128340
2007-03-27,1174953600,24.232,24.396,23.744,23.744,124980
2007-03-28,1175040000,23.744,23.744,22.762,23.744,132610
2007-03-29,1175126400,23.744,24.89,23.744,24.89,293680
2007-03-30,1175212800,24.89,25.872,24.89,24.89,222940
2007-04-02,1175472000,24.89,24.89,24.89,24.89,130770
2007-04-03,1175558400,23.744,23.744,23.744,23.744,69140
2007-04-04,1175644800,23.744,24.561,23.25,23.902,31730
2007-04-05,1175731200,23.902,23.902,23.902,23.902,103370
2007-04-06,1175817600,23.578,23.578,23.25,23.578,53390
2007-04-09,1176076800,22.927,22.927,22.927,22.927,32060
2007-04-10,1176163200,23.744,23.909,23.744,23.744,64880
2007-04-11,1176249600,23.085,23.744,23.085,23.085,73340
2007-04-12,1176336000,23.085,23.415,22.921,23.415,69800
2007-04-13,1176422400,23.415,23.578,23.415,23.578,171660
2007-04-16,1176681600,23.25,23.909,23.25,23.25,169870
2007-04-17,1176768000,22.268,22.921,22.268,22.268,110230
2007-04-18,1176854400,22.268,22.927,22.268,22.927,66190
2007-04-19,1176940800,22.597,22.921,22.597,22.597,47340
2007-04-20,1177027200,21.939,21.939,21.939,21.939,53720
2007-04-23,1177286400,20.958,20.958,20.958,20.958,27120
2007-04-24,1177372800,20.958,20.958,20.47,20.958,128760
2007-04-25,1177459200,20.958,20.958,20.958,20.958,79830
2007-05-02,1178064000,21.122,21.939,21.122,21.122,127240
2007-05-03,1178150400,20.47,21.122,20.47,20.47,107660
2007-05-04,1178236800,20.305,20.305,20.14,20.305,55960
2007-05-07,1178496000,20.305,21.287,20.305,21.287,115840
2007-05-08,1178582400,21.939,22.268,21.939,21.939,181250
2007-05-09,1178668800,22.433,22.927,22.433,22.927,323500
2007-05-10,1178755200,22.921,23.25,22.921,23.085,263210
2007-05-11,1178841600,22.927,22.927,22.927,22.927,185700
2007-05-14,1179100800,22.921,24.066,22.921,24.066,110170
2007-05-15,1179187200,23.902,24.561,23.902,23.902,202250
2007-05-16,1179273600,23.415,23.578,23.415,23.415,133160
2007-05-17,1179360000,22.762,22.921,22.433,22.762,498350
2007-05-18,1179446400,22.762,22.921,22.762,22.762,170690
2007-05-21,1179705600,22.762,23.744,22.762,23.744,123760
2007-05-22,1179792000,23.902,24.232,23.902,23.902,215720
2007-05-23,1179878400,24.232,24.396,24.232,24.232,345490
2007-05-24,1179964800,24.066,24.232,23.578,24.066,233480
2007-05-25,1180051200,23.902,24.232,23.902,23.902,159410
2007-05-28,1180310400,24.232,24.561,24.232,24.232,241850
2007-05-29,1180396800,23.902,24.232,23.902,23.902,88600
2007-05-30,1180483200,23.25,23.578,23.25,23.25,66240
2007-05-31,1180569600,22.927,23.578,22.927,22.927,180280
2007-06-01,1180656000,22.927,23.415,22.927,22.927,132490
2007-06-04,1180915200,22.921,22.921,22.762,22.762,110670
2007-06-05,1181001600,22.756,22.756,22.268,22.597,59200
2007-06-06,1181088000,22.597,22.597,22.597,22.597,111230
2007-06-07,1181174400,22.597,22.597,22.597,22.597,84000
2007-06-08,1181260800,22.597,22.597,22.268,22.268,80610
2007-06-11,1181520000,22.268,22.433,22.268,22.268,50430
2007-06-12,1181606400,22.268,22.597,22.268,22.268,61790
2007-06-13,1181692800,22.268,22.433,22.268,22.268,61240
2007-06-14,1181779200,22.268,22.268,22.103,22.103,16550
2007-06-15,1181865600,22.268,22.268,22.268,22.268,123180
2007-06-18,1182124800,21.287,21.287,21.287,21.287,222810
2007-06-19,1182211200,21.287,21.939,21.287,21.775,102550
2007-06-20,1182297600,21.61,21.61,21.287,21.287,84860
2007-06-21,1182384000,20.958,20.958,20.958,20.958,67000
2007-06-22,1182470400,20.958,20.958,20.792,20.958,75200
2007-06-25,1182729600,21.287,21.287,20.792,21.287,30600
2007-06-26,1182816000,21.287,21.452,21.122,21.122,61320
2007-06-27,1182902400,20.958,20.958,20.958,20.958,23420
2007-06-28,1182988800,20.634,20.634,20.634,20.634,63520
2007-06-29,1183075200,20.628,20.628,20.47,20.47,32550
2007-07-02,1183334400,20.47,20.634,20.305,20.305,105100
2007-07-03,1183420800,19.647,19.647,19.482,19.647,68980
2007-07-04,1183507200,19.647,20.47,19.647,20.47,40440
2007-07-05,1183593600,20.47,20.634,19.976,20.634,114930
2007-07-06,1183680000,20.634,20.634,20.14,20.634,42390
2007-07-09,1183939200,20.47,20.47,19.976,20.47,72560
2007-07-10,1184025600,20.47,20.47,20.305,20.47,28130
2007-07-11,1184112000,20.47,20.628,20.47,20.47,45500
2007-07-12,1184198400,20.47,20.47,20.305,20.305,34170
2007-07-13,1184284800,20.305,20.305,20.14,20.14,41990
2007-07-16,1184544000,20.14,20.14,19.976,19.976,32030
2007-07-17,1184630400,19.976,19.976,19.976,19.976,35990
2007-07-18,1184716800,19.81,19.81,19.81,19.81,95070
2007-07-19,1184803200,19.81,19.81,19.482,19.482,38190
2007-07-20,1184889600,19.323,19.323,19.323,19.323,23450
2007-07-23,1185148800,19.323,19.323,18.994,18.994,68540
2007-07-24,1185235200,19.159,19.482,19.159,19.159,127740
2007-07-25,1185321600,19.159,19.323,19.159,19.323,200920
2007-07-26,1185408000,19.323,19.488,19.323,19.323,111770
2007-07-27,1185494400,18.829,18.829,18.506,18.506,74870
2007-07-30,1185753600,17.848,17.848,17.683,17.683,37290
2007-07-31,1185840000,16.866,16.866,16.866,16.866,17770
2007-08-01,1185926400,16.866,16.866,16.076,16.866,244200
2007-08-02,1186012800,17.031,17.031,16.206,16.206,63560
2007-08-03,1186099200,15.587,15.72,15.425,15.425,121760
2007-08-06,1186358400,15.39,15.39,15.094,15.094,27230
2007-08-07,1186444800,15.101,15.39,14.342,14.342,76660
2007-08-08,1186531200,14.342,14.738,14.342,14.738,162350
2007-08-09,1186617600,14.146,14.903,14.146,14.309,318400
2007-08-10,1186704000,14.738,14.738,14.408,14.475,180700
2007-08-13,1186963200,14.046,14.408,13.953,13.953,134250
2007-08-14,1187049600,13.953,14.08,13.921,14.08,169830
2007-08-15,1187136000,14.514,14.514,14.416,14.416,141450
2007-08-16,1187222400,13.973,14.146,13.874,13.874,118310
2007-08-17,1187308800,13.368,13.467,13.302,13.302,142580
2007-08-20,1187568000,13.097,13.097,12.662,12.662,163010
2007-08-21,1187654400,13.097,13.268,12.965,13.268,123160
2007-08-22,1187740800,13.908,13.908,13.908,13.908,27140
2007-08-23,1187827200,14.58,14.58,13.908,14.58,572820
2007-08-24,1187913600,15.285,15.285,15.152,15.285,317050
2007-08-27,1188172800,15.824,16.029,15.555,16.029,271590
2007-08-28,1188259200,16.668,16.668,16.397,16.636,263960
2007-08-29,1188345600,15.824,15.824,15.824,15.824,48550
2007-08-30,1188432000,15.357,15.997,15.325,15.824,246250
2007-08-31,1188518400,15.66,16.161,15.49,15.858,255450
2007-09-04,1188864000,16.332,16.636,16.161,16.636,168980
2007-09-05,1188950400,17.34,17.34,17.005,17.34,359650
2007-09-06,1189036800,17.34,17.34,17.005,17.005,183010
2007-09-07,1189123200,16.839,17.174,16.839,17.174,137160
2007-09-10,1189382400,17.174,17.174,16.839,17.174,121970
2007-09-11,1189468800,16.839,17.174,16.702,16.839,106820
2007-09-12,1189555200,16.668,16.839,16.497,16.497,112130
2007-09-13,1189641600,16.497,16.497,15.694,16.497,79750
2007-09-14,1189728000,16.397,16.839,16.397,16.839,84220
2007-09-17,1189987200,17.005,17.005,16.839,16.839,68690
2007-09-18,1190073600,16.497,16.668,16.497,16.497,58870
2007-09-19,1190160000,16.497,17.174,16.463,17.174,217020
2007-09-20,1190246400,17.848,18.013,17.512,18.013,224060
2007-09-21,1190332800,18.013,18.013,17.676,17.848,126070
2007-09-24,1190592000,18.013,18.354,17.848,18.354,360170
2007-09-25,1190678400,19.027,19.192,18.855,19.192,114580
2007-09-26,1190764800,20.035,20.035,18.692,18.855,130040
2007-09-27,1190851200,19.363,19.363,18.855,19.192,267300
2007-09-28,1190937600,19.527,19.527,19.363,19.363,138850
2007-10-01,1191196800,19.527,19.699,19.363,19.699,209560
2007-10-02,1191283200,20.035,20.541,19.699,20.541,331750
2007-10-03,1191369600,20.877,21.215,20.707,21.215,213560
2007-10-04,1191456000,21.215,21.549,20.206,20.541,405970
2007-10-05,1191542400,19.699,20.541,19.527,19.699,314050
2007-10-08,1191801600,19.871,20.035,19.699,19.871,86170
2007-10-09,1191888000,19.527,20.206,19.527,19.871,108650
2007-10-10,1191974400,19.871,20.035,19.699,20.035,126020
2007-10-11,1192060800,19.871,20.035,19.871,19.871,127360
2007-10-12,1192147200,19.699,19.871,19.363,19.699,102190
2007-10-15,1192406400,19.192,19.871,19.192,19.871,223070
2007-10-16,1192492800,20.035,20.035,19.527,19.871,144350
2007-10-17,1192579200,19.871,19.871,19.527,19.527,86940
2007-10-18,1192665600,19.027,19.192,18.855,18.855,181680
2007-10-19,1192752000,18.692,19.527,18.692,19.527,71780
2007-10-22,1193011200,18.855,19.527,18.855,19.527,104500
2007-10-23,1193097600,18.855,19.192,18.855,18.855,63630
2007-10-24,1193184000,18.855,19.699,18.855,19.699,156020
2007-10-25,1193270400,20.206,20.206,19.871,20.035,202350
2007-10-26,1193356800,20.035,20.035,19.527,20.035,141400
2007-10-29,1193616000,19.192,19.699,19.192,19.192,223850
2007-10-30,1193702400,19.527,19.699,19.363,19.699,204870
2007-10-31,1193788800,20.035,20.035,19.192,19.871,92090
2007-11-01,1193875200,19.527,19.699,19.363,19.699,132430
2007-11-02,1193961600,19.027,19.527,19.027,19.027,69860
2007-11-05,1194220800,18.183,18.519,18.183,18.183,379780
2007-11-06,1194307200,17.512,17.676,17.34,17.34,321570
2007-11-07,1194393600,17.005,17.34,16.839,17.005,352810
2007-11-08,1194480000,17.512,17.848,17.34,17.848,180030
2007-11-09,1194566400,17.848,17.848,17.174,17.174,199540
2007-11-12,1194825600,17.676,17.848,17.512,17.512,96660
2007-11-13,1194912000,16.839,17.005,16.636,16.636,220250
2007-11-14,1194998400,16.839,17.174,16.029,16.029,495250
2007-11-15,1195084800,16.8,16.8,16.497,16.8,139490
2007-11-16,1195171200,16.839,17.34,16.536,16.536,305680
2007-11-19,1195430400,17.174,17.174,17.005,17.005,150770
2007-11-20,1195516800,16.668,17.005,16.668,16.668,150170
2007-11-21,1195603200,16.668,16.668,16.332,16.397,127940
2007-11-22,1195689600,16.397,16.839,16.397,16.497,162340
2007-11-23,1195776000,16.768,16.8,16.497,16.636,160070
2007-11-26,1196035200,16.8,16.8,16.636,16.702,100600
2007-11-27,1196121600,17.174,17.174,16.839,17.174,214460
2007-11-28,1196208000,17.174,17.174,16.839,17.005,38540
2007-11-29,1196294400,16.839,17.174,16.839,17.174,29600
2007-11-30,1196380800,17.005,17.005,16.668,16.668,164360
2007-12-03,1196640000,17.005,17.005,16.839,17.005,70840
2007-12-04,1196726400,17.512,17.512,17.005,17.34,206300
2007-12-05,1196812800,17.34,17.34,17.005,17.174,131760
2007-12-06,1196899200,17.005,17.005,16.839,16.839,90960
2007-12-07,1196985600,16.839,17.174,16.839,17.005,32070
2007-12-10,1197244800,16.839,16.839,16.668,16.839,66340
2007-12-11,1197331200,16.497,16.668,16.497,16.668,116070
2007-12-12,1197417600,16.193,16.839,16.193,16.839,147860
2007-12-13,1197504000,16.497,16.768,16.332,16.332,35950
2007-12-14,1197590400,16.161,16.497,15.824,15.824,149320
2007-12-17,1197849600,15.824,15.997,15.555,15.628,162040
2007-12-18,1197936000,15.628,15.628,15.522,15.587,223350
2007-12-19,1198022400,16.267,16.299,16.234,16.299,79140
2007-12-20,1198108800,16.463,16.463,15.997,16.161,71510
2007-12-21,1198195200,16.193,16.234,15.824,16.234,108590
2007-12-24,1198454400,16.029,16.234,15.89,15.89,127160
2007-12-25,1198540800,15.89,15.931,15.824,15.89,77460
2007-12-26,1198627200,15.66,16.161,15.66,15.997,73930
2007-12-27,1198713600,15.49,15.931,15.49,15.824,92490
2007-12-28,1198800000,15.694,15.824,15.694,15.726,45300
