date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,14.47,14.47,14.47,14.47,61390
2007-01-03,1167782400,14.16,14.16,14.0,14.16,60500
2007-01-04,1167868800,14.63,14.79,14.63,14.63,124380
2007-01-05,1167955200,15.1,15.34,15.1,15.34,293840
2007-01-08,1168214400,15.34,15.34,15.26,15.26,183380
2007-01-09,1168300800,15.42,15.58,15.42,15.42,285470
2007-01-10,1168387200,15.41,15.89,15.41,15.89,341260
2007-01-11,1168473600,16.52,16.52,16.52,16.52,718250
2007-01-12,1168560000,17.31,17.31,17.31,17.31,119950
2007-01-15,1168819200,18.09,18.09,18.09,18.09,64450
2007-01-16,1168905600,18.88,18.88,18.88,18.88,26660
2007-01-17,1168992000,19.66,19.66,19.66,19.66,34270
2007-01-18,1169078400,20.61,20.61,20.61,20.61,117790
2007-01-19,1169164800,21.55,21.55,21.55,21.55,70160
2007-01-22,1169424000,21.54,22.5,21.54,22.34,656780
2007-01-23,1169510400,22.34,22.34,22.34,22.34,319050
2007-01-24,1169596800,22.36,22.36,21.24,21.24,185700
2007-01-25,1169683200,20.29,20.29,20.29,20.29,256300
2007-01-26,1169769600,20.76,21.24,20.76,21.24,158920
2007-01-29,1170028800,21.23,21.55,21.23,21.55,126630
2007-01-30,1170115200,22.34,22.5,22.34,22.5,216680
2007-01-31,1170201600,22.5,23.62,22.34,22.34,371040
2007-02-01,1170288000,22.33,23.13,22.33,23.13,487770
2007-02-02,1170374400,22.5,22.5,22.5,22.5,125450
2007-02-05,1170633600,22.48,23.6,22.17,23.6,229750
2007-02-06,1170720000,23.59,24.7,22.95,24.7,325440
2007-02-07,1170806400,24.72,24.72,23.6,23.6,129780
2007-02-08,1170892800,22.5,22.5,22.5,22.5,115570
2007-02-09,1170979200,21.4,21.4,21.4,21.4,100610
2007-02-12,1171238400,21.38,22.34,21.22,22.34,348860
2007-02-13,1171324800,22.34,22.34,22.34,22.34,205750
2007-02-14,1171411200,22.33,23.44,22.33,23.44,238190
2007-02-15,1171497600,23.44,23.44,23.44,23.44,147270
2007-02-26,1172448000,24.54,24.54,24.54,24.54,233760
2007-02-27,1172534400,25.65,25.65,25.65,25.65,149920
2007-02-28,1172620800,26.74,26.9,26.74,26.9,488260
2007-03-01,1172707200,26.9,27.38,26.9,26.9,267530
2007-03-02,1172793600,28.07,28.07,26.92,28.07,201840
2007-03-05,1173052800,29.39,29.39,29.39,29.39,197650
2007-03-06,1173139200,29.4,30.74,28.26,28.26,148310
2007-03-07,1173225600,28.25,28.63,26.92,28.63,162270
2007-03-08,1173312000,28.64,28.64,27.87,28.07,123780
2007-03-09,1173398400,28.06,28.26,28.06,28.26,122720
2007-03-12,1173657600,28.26,29.59,28.26,28.26,184090
2007-03-13,1173744000,28.26,28.26,27.68,28.26,139300
2007-03-14,1173830400,28.07,28.07,26.92,28.07,136150
2007-03-15,1173916800,26.94,26.94,26.74,26.94,125280
2007-03-16,1174003200,27.68,28.26,27.68,28.26,133200
