date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,14.38,14.38,14.046,14.046,207080
2007-01-03,1167782400,14.269,14.707,14.269,14.707,238370
2007-01-04,1167868800,15.366,15.366,15.366,15.366,126060
2007-01-05,1167955200,16.135,16.135,16.135,16.135,326290
2007-01-08,1168214400,16.135,16.359,15.914,15.914,402410
2007-01-09,1168300800,16.135,16.686,16.135,16.686,307990
2007-01-10,1168387200,17.449,17.449,17.449,17.449,159550
2007-01-11,1168473600,18.218,18.218,18.218,18.218,193260
2007-01-12,1168560000,19.099,19.099,19.099,19.099,345560
2007-01-15,1168819200,19.099,19.98,19.099,19.98,477120
2007-01-16,1168905600,20.085,20.307,20.085,20.085,250230
2007-01-17,1168992000,19.871,19.871,19.099,19.099,196030
2007-01-18,1169078400,19.099,19.98,19.099,19.98,368500
2007-01-19,1169164800,20.966,20.966,20.966,20.966,120450
2007-01-22,1169424000,20.197,20.197,19.975,20.197,501640
2007-01-23,1169510400,20.412,21.181,20.412,21.181,344670
2007-01-24,1169596800,21.181,21.736,20.855,20.855,276050
2007-01-25,1169683200,20.855,20.966,20.855,20.966,317020
2007-01-26,1169769600,20.966,20.966,20.855,20.966,306470
2007-01-29,1170028800,21.403,21.952,21.403,21.952,183450
2007-01-30,1170115200,23.048,23.048,23.048,23.048,61380
2007-01-31,1170201600,23.161,24.146,23.161,23.596,900240
2007-02-01,1170288000,23.27,23.27,23.048,23.048,710480
2007-02-02,1170374400,24.146,24.146,24.146,24.146,698040
2007-02-05,1170633600,24.151,24.915,23.161,23.161,317640
2007-02-06,1170720000,24.257,24.257,24.257,24.257,313880
2007-02-07,1170806400,24.257,24.257,24.146,24.257,196080
2007-02-08,1170892800,23.381,23.381,23.048,23.048,187360
2007-02-09,1170979200,23.048,23.048,22.502,23.048,361830
2007-02-12,1171238400,23.818,24.146,23.818,24.146,223090
2007-02-13,1171324800,24.693,24.693,24.693,24.693,257260
2007-02-14,1171411200,25.902,25.902,25.902,25.902,196600
2007-02-15,1171497600,27.108,27.108,27.108,27.108,251430
2007-02-26,1172448000,28.427,28.427,28.427,28.427,13980
2007-02-27,1172534400,29.746,29.746,29.746,29.746,28280
2007-02-28,1172620800,29.746,31.064,28.536,31.064,477680
2007-03-01,1172707200,31.064,31.169,31.064,31.064,340340
2007-03-02,1172793600,30.731,30.731,30.183,30.731,446400
2007-03-05,1173052800,31.28,31.718,31.28,31.28,338890
2007-03-06,1173139200,31.28,31.28,30.183,30.183,333940
2007-03-07,1173225600,29.746,29.746,29.636,29.746,504610
2007-03-08,1173312000,30.517,30.731,30.517,30.517,266020
2007-03-09,1173398400,30.517,30.731,30.293,30.293,194770
2007-03-12,1173657600,30.731,30.953,30.731,30.731,173220
2007-03-13,1173744000,30.731,31.28,30.517,30.517,243590
2007-03-14,1173830400,30.517,30.517,29.636,29.636,249100
2007-03-15,1173916800,29.198,29.198,28.316,28.316,339930
2007-03-16,1174003200,29.636,29.636,29.636,29.636,149520
2007-03-19,1174262400,30.731,31.064,30.731,30.731,413880
2007-03-20,1174348800,30.183,30.183,30.077,30.077,197910
2007-03-21,1174435200,30.183,30.731,30.183,30.731,211920
2007-03-22,1174521600,30.731,30.731,30.183,30.517,260630
2007-03-23,1174608000,30.621,30.731,30.621,30.731,348390
2007-03-26,1174867200,30.731,30.731,30.183,30.183,277370
2007-03-27,1174953600,29.42,29.42,28.864,28.864,556600
2007-03-28,1175040000,29.42,30.293,29.42,30.293,259750
2007-03-29,1175126400,30.731,31.28,30.731,31.28,398690
2007-03-30,1175212800,31.28,32.82,30.627,30.627,571190
2007-04-02,1175472000,29.198,29.636,29.198,29.198,327820
2007-04-03,1175558400,28.536,28.536,28.316,28.536,393010
2007-04-04,1175644800,28.976,29.524,28.976,29.524,238110
2007-04-05,1175731200,28.864,29.198,28.649,28.864,229220
2007-04-06,1175817600,28.316,28.316,28.212,28.316,252850
2007-04-09,1176076800,28.316,28.536,28.316,28.316,182810
2007-04-10,1176163200,27.879,28.205,27.879,27.879,232560
2007-04-11,1176249600,27.442,27.768,27.442,27.442,257720
2007-04-12,1176336000,26.344,26.672,26.344,26.344,603200
2007-04-13,1176422400,25.79,26.338,25.79,25.79,262730
2007-04-16,1176681600,24.588,24.7,24.588,24.588,487410
2007-04-17,1176768000,24.588,25.026,24.588,24.915,419850
2007-04-18,1176854400,25.573,26.123,25.573,26.123,265210
2007-04-19,1176940800,25.242,26.123,25.242,25.242,410340
2007-04-20,1177027200,25.137,25.685,25.137,25.137,504260
2007-04-23,1177286400,23.929,24.146,23.929,23.929,280330
2007-04-24,1177372800,23.596,24.257,23.596,23.596,368220
2007-04-25,1177459200,24.146,24.693,24.146,24.693,296330
2007-05-02,1178064000,25.026,25.79,25.026,25.79,404050
2007-05-03,1178150400,25.685,25.798,25.685,25.685,357560
2007-05-04,1178236800,25.464,25.573,25.464,25.464,282710
2007-05-07,1178496000,26.344,26.672,26.344,26.672,445580
2007-05-08,1178582400,27.99,27.99,27.99,27.99,66200
2007-05-09,1178668800,28.815,29.309,28.815,28.815,694580
2007-05-10,1178755200,27.99,28.483,27.99,27.99,466740
2007-05-11,1178841600,27.99,28.815,27.99,28.815,362240
2007-05-14,1179100800,28.976,29.141,28.976,28.976,323580
2007-05-15,1179187200,28.316,28.815,28.316,28.316,270320
2007-05-16,1179273600,27.99,28.316,27.99,27.99,276780
2007-05-17,1179360000,28.156,28.316,28.156,28.316,149700
2007-05-18,1179446400,28.316,28.316,28.316,28.316,285110
2007-05-21,1179705600,28.316,28.316,28.156,28.316,280630
2007-05-22,1179792000,28.316,28.483,28.316,28.483,330340
2007-05-23,1179878400,28.976,29.801,28.976,28.976,460590
2007-05-24,1179964800,28.316,28.649,28.316,28.316,152200
2007-05-25,1180051200,28.316,28.815,28.316,28.815,133170
2007-05-28,1180310400,28.483,28.809,28.483,28.483,168690
2007-05-29,1180396800,28.156,28.483,28.156,28.156,170740
2007-05-30,1180483200,27.822,27.822,27.822,27.822,197720
2007-05-31,1180569600,27.822,27.99,27.822,27.99,143970
2007-06-01,1180656000,27.822,27.822,27.496,27.496,186420
2007-06-04,1180915200,27.496,27.496,26.997,26.997,149790
2007-06-05,1181001600,26.177,26.177,25.847,25.847,314730
2007-06-06,1181088000,26.344,26.997,26.344,26.997,300460
2007-06-07,1181174400,26.997,27.33,26.997,26.997,197510
2007-06-08,1181260800,26.997,26.997,26.672,26.672,188220
2007-06-11,1181520000,26.344,26.344,26.177,26.177,149650
2007-06-12,1181606400,26.344,26.344,26.344,26.344,169680
2007-06-13,1181692800,26.344,26.505,26.344,26.505,155810
2007-06-14,1181779200,26.512,26.512,26.177,26.344,99930
2007-06-15,1181865600,26.344,26.344,26.177,26.177,152990
2007-06-18,1182124800,26.177,26.177,26.012,26.177,99700
2007-06-19,1182211200,26.177,26.177,26.177,26.177,173750
2007-06-20,1182297600,26.177,26.344,26.177,26.177,124940
2007-06-21,1182384000,26.177,26.177,26.012,26.012,146630
2007-06-22,1182470400,25.685,25.685,25.685,25.685,123370
2007-06-25,1182729600,25.519,25.519,25.353,25.353,201460
2007-06-26,1182816000,25.519,25.685,25.519,25.519,199780
2007-06-27,1182902400,25.519,25.685,25.353,25.353,144150
2007-06-28,1182988800,25.353,25.353,25.026,25.026,190080
2007-06-29,1183075200,24.693,24.693,24.533,24.693,300250
2007-07-02,1183334400,24.533,24.533,23.709,23.709,251550
2007-07-03,1183420800,23.375,23.375,23.216,23.216,247470
2007-07-04,1183507200,24.034,24.366,24.034,24.366,146630
2007-07-05,1183593600,24.202,24.202,23.543,23.543,200340
2007-07-06,1183680000,23.543,23.874,23.543,23.874,88580
2007-07-09,1183939200,23.874,23.874,23.709,23.709,93390
2007-07-10,1184025600,23.874,24.86,23.874,24.86,263750
2007-07-11,1184112000,25.026,25.192,25.026,25.026,361090
2007-07-12,1184198400,24.86,24.86,24.533,24.533,125920
2007-07-13,1184284800,24.533,24.693,24.366,24.693,89450
2007-07-16,1184544000,24.041,24.041,24.041,24.041,212970
2007-07-17,1184630400,24.041,24.202,23.874,24.202,110680
2007-07-18,1184716800,24.202,24.366,24.041,24.041,173380
2007-07-19,1184803200,24.041,24.041,23.874,24.041,88870
2007-07-20,1184889600,24.034,24.034,23.874,23.874,93660
2007-07-23,1185148800,23.709,23.709,23.543,23.543,134540
2007-07-24,1185235200,23.381,23.381,23.048,23.048,163410
2007-07-25,1185321600,23.048,23.216,22.888,22.888,121940
2007-07-26,1185408000,22.882,22.882,22.39,22.39,110100
2007-07-27,1185494400,22.39,22.39,22.39,22.39,238470
2007-07-30,1185753600,22.229,22.229,21.897,21.897,88370
2007-07-31,1185840000,21.403,21.403,20.912,20.912,177880
2007-08-01,1185926400,21.237,21.897,21.237,21.897,151520
2007-08-02,1186012800,21.897,21.897,21.57,21.57,156480
2007-08-03,1186099200,20.912,21.237,20.912,20.912,126140
2007-08-06,1186358400,21.072,21.072,20.912,20.912,98840
2007-08-07,1186444800,21.403,21.403,21.237,21.403,126200
2007-08-08,1186531200,21.57,21.57,21.237,21.403,109640
2007-08-09,1186617600,21.73,22.39,21.403,22.39,191230
2007-08-10,1186704000,22.229,22.229,21.57,22.229,252000
2007-08-13,1186963200,21.57,21.736,21.403,21.403,130610
2007-08-14,1187049600,21.73,22.064,21.73,21.897,78270
2007-08-15,1187136000,21.403,21.73,21.403,21.57,67690
2007-08-16,1187222400,21.072,21.403,20.912,21.237,161270
2007-08-17,1187308800,20.912,21.237,20.912,21.237,177230
2007-08-20,1187568000,21.403,21.57,21.237,21.57,122100
2007-08-21,1187654400,21.73,21.73,21.57,21.57,72810
2007-08-22,1187740800,21.57,21.73,21.57,21.57,150460
2007-08-23,1187827200,21.57,21.57,21.403,21.403,69200
2007-08-24,1187913600,21.57,21.897,21.57,21.897,138670
2007-08-27,1188172800,21.897,21.897,21.736,21.736,118130
