date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,7.251,7.31,7.251,7.251,2100
2007-01-03,1167782400,7.605,7.605,7.605,7.605,1500
2007-01-04,1167868800,7.749,8.361,7.749,8.361,3100
2007-01-05,1167955200,8.305,8.595,8.305,8.48,2700
2007-01-08,1168214400,8.023,8.407,7.592,8.186,2200
2007-01-09,1168300800,8.216,8.216,8.216,8.216,1000
2007-01-10,1168387200,13.806,13.806,13.806,13.806,0
2007-01-11,1168473600,7.635,7.635,7.605,7.605,1000
2007-01-12,1168560000,12.823,12.823,12.823,12.823,0
2007-01-15,1168819200,7.635,8.186,7.31,8.186,1500
2007-01-16,1168905600,8.186,8.48,8.186,8.186,4100
2007-01-17,1168992000,8.361,9.181,8.186,8.511,13600
2007-01-18,1169078400,8.768,9.651,8.737,9.651,27300
2007-01-19,1169164800,10.118,10.118,10.118,10.118,8700
2007-01-22,1169424000,11.114,11.114,11.114,11.114,23300
2007-01-23,1169510400,11.257,12.223,11.257,11.257,43600
2007-01-24,1169596800,11.636,12.283,11.257,11.665,7900
2007-01-25,1169683200,10.879,11.695,10.496,10.496,3400
2007-01-26,1169769600,9.824,10.232,9.793,9.793,5800
2007-01-29,1170028800,9.824,10.261,9.651,10.261,13900
2007-01-30,1170115200,10.843,10.843,10.843,10.843,11200
2007-01-31,1170201600,11.695,11.929,11.695,11.929,20100
2007-02-01,1170288000,11.845,12.283,11.754,11.754,4100
2007-02-02,1170374400,11.9,12.223,11.665,11.695,15700
2007-02-05,1170633600,11.845,12.577,11.551,11.786,8900
2007-02-06,1170720000,11.754,12.366,11.4,11.4,10700
2007-02-07,1170806400,11.725,12.08,11.114,11.114,8400
2007-02-08,1170892800,11.204,11.754,11.114,11.257,14900
2007-02-09,1170979200,11.137,11.341,10.819,10.874,7100
2007-02-12,1171238400,11.695,11.989,11.695,11.695,1000
2007-02-13,1171324800,11.611,11.845,11.407,11.845,19200
2007-02-14,1171411200,11.575,12.133,11.257,11.983,2800
2007-02-15,1171497600,12.133,12.72,12.133,12.72,11200
2007-02-26,1172448000,13.159,13.776,13.159,13.745,5800
2007-02-27,1172534400,13.452,14.622,13.452,14.035,9500
2007-02-28,1172620800,14.035,15.091,14.035,14.328,21100
2007-03-01,1172707200,14.736,15.053,14.736,15.053,18900
