date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,11.515,11.515,11.515,11.515,0
2007-01-03,1167782400,11.515,11.515,11.515,11.515,0
2007-01-04,1167868800,11.515,11.515,11.515,11.515,0
2007-01-05,1167955200,11.515,11.515,11.515,11.515,0
2007-01-08,1168214400,8.596,8.596,8.596,8.596,100
2007-01-09,1168300800,9.447,9.447,9.447,9.447,300
2007-01-10,1168387200,9.305,9.305,9.305,9.305,200
2007-01-11,1168473600,13.695,13.695,13.695,13.695,0
2007-01-12,1168560000,13.695,13.695,13.695,13.695,0
2007-01-15,1168819200,13.695,13.695,13.695,13.695,0
2007-01-16,1168905600,13.695,13.695,13.695,13.695,0
2007-01-17,1168992000,13.695,13.695,13.695,13.695,0
2007-01-18,1169078400,13.695,13.695,13.695,13.695,0
2007-01-19,1169164800,9.731,9.731,9.731,9.731,1000
2007-01-22,1169424000,14.32,14.32,14.32,14.32,0
2007-01-23,1169510400,14.32,14.32,14.32,14.32,0
2007-01-24,1169596800,14.32,14.32,14.32,14.32,0
2007-01-25,1169683200,9.731,9.731,9.731,9.731,1100
2007-01-26,1169769600,14.32,14.32,14.32,14.32,0
2007-01-29,1170028800,14.32,14.32,14.32,14.32,0
2007-01-30,1170115200,14.32,14.32,14.32,14.32,0
2007-01-31,1170201600,14.32,14.32,14.32,14.32,0
2007-02-01,1170288000,14.32,14.32,14.32,14.32,0
2007-02-02,1170374400,14.32,14.32,14.32,14.32,0
2007-02-05,1170633600,9.668,10.34,9.328,9.328,1200
2007-02-06,1170720000,10.543,10.543,10.543,10.543,800
2007-02-07,1170806400,10.742,10.783,10.742,10.742,600
2007-02-08,1170892800,15.813,15.813,15.813,15.813,0
2007-02-09,1170979200,15.813,15.813,15.813,15.813,0
2007-02-12,1171238400,10.742,10.742,10.742,10.742,300
2007-02-13,1171324800,10.135,10.135,10.135,10.135,3700
2007-02-14,1171411200,10.135,10.237,10.135,10.237,6400
2007-02-15,1171497600,9.932,9.932,9.932,9.932,4000
2007-02-26,1172448000,9.932,10.543,9.932,10.543,12500
2007-02-27,1172534400,10.642,11.434,10.642,11.434,7200
2007-02-28,1172620800,12.161,12.183,12.161,12.161,3300
