date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,10.3,10.3,10.3,10.3,0
2007-01-03,1167782400,10.3,10.3,10.3,10.3,0
2007-01-04,1167868800,10.3,10.3,10.3,10.3,0
2007-01-05,1167955200,10.3,10.3,10.3,10.3,0
2007-01-08,1168214400,10.3,10.3,10.3,10.3,0
2007-01-09,1168300800,10.3,10.3,10.3,10.3,0
2007-01-10,1168387200,10.3,10.3,10.3,10.3,0
2007-01-11,1168473600,10.3,10.3,10.3,10.3,0
2007-01-12,1168560000,10.3,10.3,10.3,10.3,0
2007-01-15,1168819200,9.71,9.78,9.71,9.71,400
2007-01-16,1168905600,10.65,10.65,10.65,10.65,1000
2007-01-17,1168992000,11.65,11.65,11.65,11.65,400
2007-01-18,1169078400,12.72,12.79,12.72,12.72,2700
2007-01-19,1169164800,13.39,13.73,13.39,13.73,2100
2007-01-22,1169424000,14.07,14.07,14.07,14.07,0
2007-01-23,1169510400,14.07,14.07,14.07,14.07,100
2007-01-24,1169596800,13.93,14.06,13.73,13.73,2000
2007-01-25,1169683200,13.4,13.4,13.4,13.4,100
2007-01-26,1169769600,13.2,13.4,12.73,13.4,300
2007-01-29,1170028800,13.52,13.52,13.52,13.52,0
2007-01-30,1170115200,13.73,13.73,13.73,13.73,500
2007-01-31,1170201600,13.66,13.73,13.46,13.73,400
2007-02-01,1170288000,13.4,13.4,13.4,13.4,500
2007-02-02,1170374400,12.39,12.39,12.39,12.39,500
2007-02-05,1170633600,11.18,11.18,11.18,11.18,100
2007-02-06,1170720000,12.06,12.13,12.06,12.06,1100
2007-02-07,1170806400,12.72,12.72,12.72,12.72,600
2007-02-08,1170892800,12.72,12.72,12.72,12.72,1500
2007-02-09,1170979200,12.19,12.73,12.06,12.06,5000
2007-02-12,1171238400,13.4,13.4,13.4,13.4,200
2007-02-13,1171324800,14.06,14.73,14.06,14.73,5600
2007-02-14,1171411200,14.73,16.07,14.73,14.73,5500
2007-02-15,1171497600,15.94,17.48,15.94,17.48,3200
2007-02-26,1172448000,16.81,18.49,15.4,18.49,13400
2007-02-27,1172534400,19.43,20.03,19.43,19.69,18300
2007-02-28,1172620800,19.43,20.83,19.43,20.43,10700
2007-03-01,1172707200,20.03,21.97,19.69,20.76,9000
2007-03-02,1172793600,20.23,20.76,19.76,19.76,12100
2007-03-05,1173052800,20.16,20.76,20.09,20.09,14300
2007-03-06,1173139200,20.16,20.43,20.1,20.43,32700
2007-03-07,1173225600,20.63,22.24,20.63,22.24,16100
2007-03-08,1173312000,24.17,24.17,24.17,24.17,8700
2007-03-09,1173398400,26.59,26.59,26.59,26.59,3800
2007-03-12,1173657600,29.2,29.2,29.2,29.2,9600
2007-03-13,1173744000,32.08,32.08,32.08,32.08,40300
2007-03-14,1173830400,32.08,35.23,28.93,33.42,20400
2007-03-15,1173916800,30.27,32.15,29.13,29.13,5400
2007-03-16,1174003200,27.32,27.39,27.26,27.39,24200
2007-03-19,1174262400,27.33,29.47,26.12,28.8,24300
2007-03-20,1174348800,28.8,29.47,28.8,28.8,14800
2007-03-21,1174435200,27.66,28.13,26.79,26.79,6900
2007-03-22,1174521600,24.91,24.91,24.91,24.91,13600
