date,timestamp,open,high,low,close,volume
2007-01-02,1167696000,5.141,5.211,5.141,5.211,11650
2007-01-03,1167782400,5.199,5.199,5.141,5.199,7600
2007-01-04,1167868800,5.199,5.277,5.141,5.211,30330
2007-01-05,1167955200,5.211,5.211,5.211,5.211,58600
2007-01-08,1168214400,5.277,5.459,5.277,5.459,145240
2007-01-09,1168300800,5.723,5.723,5.723,5.723,70060
2007-01-10,1168387200,6.003,6.003,6.003,6.003,57890
2007-01-11,1168473600,6.292,6.292,6.292,6.292,79250
2007-01-12,1168560000,6.392,6.601,6.392,6.529,155930
2007-01-15,1168819200,6.529,6.529,6.212,6.212,48410
2007-01-16,1168905600,6.044,6.044,5.975,6.044,52070
2007-01-17,1168992000,6.044,6.256,6.044,6.044,62440
2007-01-18,1169078400,6.04,6.335,6.04,6.335,43060
2007-01-19,1169164800,6.256,6.256,6.256,6.256,59020
2007-01-22,1169424000,6.392,6.558,6.392,6.461,142320
2007-01-23,1169510400,6.78,6.78,6.78,6.78,112130
2007-01-24,1169596800,7.088,7.088,7.088,7.088,29700
2007-01-25,1169683200,7.088,7.434,6.808,6.808,195670
2007-01-26,1169769600,6.808,6.947,6.808,6.947,62770
2007-01-29,1170028800,7.298,7.298,7.298,7.298,63670
2007-01-30,1170115200,7.644,7.644,7.644,7.644,94410
2007-01-31,1170201600,7.644,7.921,7.644,7.78,67100
2007-02-01,1170288000,7.78,7.78,7.644,7.644,34310
2007-02-02,1170374400,7.363,7.363,7.363,7.363,11710
2007-02-05,1170633600,7.363,7.505,7.088,7.088,35430
2007-02-06,1170720000,7.363,7.363,7.363,7.363,39490
2007-02-07,1170806400,7.505,7.571,7.505,7.505,77140
2007-02-08,1170892800,7.571,7.644,7.571,7.571,25900
2007-02-09,1170979200,7.225,7.225,7.225,7.225,15150
2007-02-12,1171238400,7.225,7.434,7.225,7.434,41980
2007-02-13,1171324800,7.78,7.78,7.78,7.78,65040
2007-02-14,1171411200,8.13,8.13,8.13,8.13,65150
2007-02-15,1171497600,8.477,8.477,8.477,8.477,28020
2007-02-26,1172448000,8.822,8.893,8.822,8.893,2950
2007-02-27,1172534400,9.31,9.31,9.31,9.31,17610
2007-02-28,1172620800,9.31,9.726,9.31,9.31,75140
2007-03-01,1172707200,9.31,9.31,9.31,9.31,54490
2007-03-02,1172793600,9.31,9.31,9.31,9.31,53370
2007-03-05,1173052800,9.585,9.726,9.585,9.585,85830
2007-03-06,1173139200,10.002,10.002,10.002,10.002,68510
2007-03-07,1173225600,10.491,10.491,10.491,10.491,49320
2007-03-08,1173312000,10.978,10.978,10.978,10.978,83480
