date,timestamp,open,high,low,close,volume
2007-12-10,1197244800,20.803,20.803,20.803,20.803,17830
2007-12-11,1197331200,19.921,19.921,19.921,19.921,2260
2007-12-12,1197417600,19.204,19.204,19.204,19.204,123290
2007-12-13,1197504000,18.486,18.486,18.486,18.486,371320
2007-12-14,1197590400,17.934,18.826,17.934,18.044,543530
2007-12-17,1197849600,17.763,18.215,17.763,17.989,245360
2007-12-18,1197936000,17.873,18.32,17.873,18.32,391500
2007-12-19,1198022400,18.651,18.872,18.651,18.761,345280
2007-12-20,1198108800,18.381,18.491,18.044,18.044,164070
2007-12-21,1198195200,17.989,18.209,17.989,18.209,157240
2007-12-24,1198454400,18.215,18.215,17.879,17.879,79700
2007-12-25,1198540800,17.604,17.719,17.493,17.493,74590
2007-12-26,1198627200,17.554,17.554,17.101,17.327,117360
2007-12-27,1198713600,17.222,17.338,16.996,16.996,109270
2007-12-28,1198800000,16.708,17.162,16.593,17.162,118800
